Date,Close,High,Low,Open,Volume
2014-08-25,1.253600001335144,1.2573000192642212,1.2530699968338013,1.2538000345230103,0
2014-08-26,1.2562400102615356,1.2568000555038452,1.2547999620437622,1.2562999725341797,0
2014-08-27,1.2562999725341797,1.2595000267028809,1.255769968032837,1.2562999725341797,0
2014-08-28,1.2562299966812134,1.259600043296814,1.2551000118255615,1.2562999725341797,0
2014-08-29,1.2579400539398193,1.261199951171875,1.256500005722046,1.2579400539398193,0
2014-09-01,1.2635999917984009,1.2669999599456787,1.2633999586105347,1.2635300159454346,0
2014-09-02,1.2649799585342407,1.2652000188827515,1.2567399740219116,1.2649999856948853,0
2014-09-03,1.253999948501587,1.2551499605178833,1.2508000135421753,1.25409996509552,0
2014-09-04,1.2517000436782837,1.2649999856948853,1.2508599758148193,1.2517000436782837,0
2014-09-05,1.2596999406814575,1.2623000144958496,1.2563999891281128,1.2599999904632568,0
2014-09-08,1.2516000270843506,1.2532000541687012,1.2438000440597534,1.2518999576568604,0
2014-09-09,1.2483999729156494,1.2525999546051025,1.2458100318908691,1.2482999563217163,0
2014-09-10,1.2457000017166138,1.251099944114685,1.2400000095367432,1.2458000183105469,0
2014-09-11,1.2539000511169434,1.2578999996185303,1.253600001335144,1.253980040550232,0
2014-09-12,1.257200002670288,1.2584999799728394,1.253100037574768,1.2568000555038452,0
2014-09-15,1.2542400360107422,1.2582999467849731,1.25232994556427,1.2544000148773193,0
2014-09-16,1.253999948501587,1.2558000087738037,1.2486000061035156,1.2539299726486206,0
2014-09-17,1.2551000118255615,1.2615000009536743,1.254699945449829,1.2549999952316284,0
2014-09-18,1.2659000158309937,1.2724000215530396,1.263569951057434,1.2659000158309937,0
2014-09-19,1.2721999883651733,1.2802000045776367,1.2696000337600708,1.2711999416351318,0
2014-09-22,1.2706199884414673,1.2741999626159668,1.2699999809265137,1.2702000141143799,0
2014-09-23,1.2736999988555908,1.2750999927520752,1.2675000429153442,1.2736999988555908,0
2014-09-24,1.2755000591278076,1.2797000408172607,1.2734400033950806,1.2759000062942505,0
2014-09-25,1.2771999835968018,1.2842999696731567,1.2767000198364258,1.277400016784668,0
2014-09-26,1.2802000045776367,1.2819000482559204,1.2781000137329102,1.2803000211715698,0
2014-09-29,1.2813999652862549,1.2813999652862549,1.2773000001907349,1.281000018119812,0
2014-09-30,1.2798000574111938,1.2872200012207031,1.279099941253662,1.2797000408172607,0
2014-10-01,1.2836099863052368,1.2871999740600586,1.2826900482177734,1.2835999727249146,0
2014-10-02,1.2824000120162964,1.283400058746338,1.2734999656677246,1.2824000120162964,0
2014-10-03,1.275149941444397,1.2782000303268433,1.2719999551773071,1.2750999927520752,0
2014-10-06,1.2754000425338745,1.2769999504089355,1.2719000577926636,1.2755000591278076,0
2014-10-07,1.270740032196045,1.2755399942398071,1.2705999612808228,1.2710100412368774,0
2014-10-08,1.2698899507522583,1.2720999717712402,1.2661000490188599,1.2702000141143799,0
2014-10-09,1.268399953842163,1.2727999687194824,1.266700029373169,1.2686500549316406,0
2014-10-10,1.2701499462127686,1.2704999446868896,1.2663999795913696,1.270300030708313,0
2014-10-13,1.2729300260543823,1.2732000350952148,1.2659000158309937,1.2730000019073486,0
2014-10-14,1.2625999450683594,1.2646000385284424,1.256100058555603,1.2626999616622925,0
2014-10-15,1.2571300268173218,1.2598999738693237,1.2476999759674072,1.2567299604415894,0
2014-10-16,1.246709942817688,1.2577999830245972,1.2455999851226807,1.246999979019165,0
2014-10-17,1.256700038909912,1.2613999843597412,1.2529000043869019,1.2568000555038452,0
2014-10-20,1.2619999647140503,1.2649999856948853,1.2608000040054321,1.2619999647140503,0
2014-10-21,1.2625000476837158,1.2690999507904053,1.2590199708938599,1.2625999450683594,0
2014-10-22,1.2670999765396118,1.2698999643325806,1.2617000341415405,1.2669999599456787,0
2014-10-23,1.2688900232315063,1.2702000141143799,1.263100028038025,1.2689000368118286,0
2014-10-24,1.266800045967102,1.2699999809265137,1.2655999660491943,1.266800045967102,0
2014-10-27,1.2690800428390503,1.2717000246047974,1.2666000127792358,1.2690999507904053,0
2014-10-28,1.2691999673843384,1.2698999643325806,1.2669999599456787,1.2691999673843384,0
2014-10-29,1.2670999765396118,1.2674000263214111,1.26419997215271,1.2669999599456787,0
2014-10-30,1.266800045967102,1.2718000411987305,1.2649999856948853,1.266700029373169,0
2014-10-31,1.2685999870300293,1.277999997138977,1.268489956855774,1.2687000036239624,0
2014-11-03,1.277359962463379,1.2818000316619873,1.2760000228881836,1.2773000001907349,0
2014-11-04,1.278499960899353,1.2797000408172607,1.2735999822616577,1.2785999774932861,0
2014-11-05,1.274899959564209,1.2797000408172607,1.271299958229065,1.274899959564209,0
2014-11-06,1.2790900468826294,1.2818100452423096,1.271399974822998,1.2791999578475952,0
2014-11-07,1.279289960861206,1.2798999547958374,1.2735999822616577,1.2795000076293945,0
2014-11-10,1.2745000123977661,1.2762999534606934,1.2719000577926636,1.2742999792099,0
2014-11-11,1.2752000093460083,1.2782000303268433,1.2741899490356445,1.2753000259399414,0
2014-11-12,1.2762199640274048,1.2813999652862549,1.2675000429153442,1.2762000560760498,0
2014-11-13,1.2684999704360962,1.2684999704360962,1.26010000705719,1.2684999704360962,0
2014-11-14,1.2585099935531616,1.26010000705719,1.2529499530792236,1.2585500478744507,0
2014-11-17,1.2512999773025513,1.256100058555603,1.249500036239624,1.251099944114685,0
2014-11-18,1.256100058555603,1.2558000087738037,1.247979998588562,1.2557300329208374,0
2014-11-19,1.246899962425232,1.2515000104904175,1.243899941444397,1.2466399669647217,0
2014-11-20,1.2496000528335571,1.2538000345230103,1.2458000183105469,1.2495900392532349,0
2014-11-21,1.2509000301361084,1.263200044631958,1.249400019645691,1.2509000301361084,0
2014-11-24,1.2645000219345093,1.2647000551223755,1.260200023651123,1.264299988746643,0
2014-11-25,1.2623200416564941,1.2628999948501587,1.2590999603271484,1.2624000310897827,0
2014-11-26,1.2595000267028809,1.2659000158309937,1.2577999830245972,1.259600043296814,0
2014-11-27,1.2624000310897827,1.2645000219345093,1.259600043296814,1.2625000476837158,0
2014-11-28,1.2619999647140503,1.2634999752044678,1.2544599771499634,1.2620999813079834,0
2014-12-01,1.2549599409103394,1.2617000341415405,1.2534500360488892,1.2555999755859375,0
2014-12-02,1.2617000341415405,1.2640000581741333,1.2589000463485718,1.2615000009536743,0
2014-12-03,1.2628899812698364,1.274999976158142,1.2624000310897827,1.2628999948501587,0
2014-12-04,1.2740999460220337,1.2753000259399414,1.2621999979019165,1.2741999626159668,0
2014-12-05,1.2656999826431274,1.2731000185012817,1.2620999813079834,1.2656999826431274,0
2014-12-08,1.2660000324249268,1.2745000123977661,1.2656999826431274,1.2660000324249268,0
2014-12-09,1.2707500457763672,1.2714999914169312,1.260699987411499,1.2705999612808228,0
2014-12-10,1.2660000324249268,1.2680000066757202,1.2627999782562256,1.2660000324249268,0
2014-12-11,1.2620999813079834,1.267799973487854,1.2467000484466553,1.2618000507354736,0
2014-12-12,1.2683000564575195,1.2697999477386475,1.2592999935150146,1.2682000398635864,0
2014-12-15,1.2613999843597412,1.2644000053405762,1.256100058555603,1.2616000175476074,0
2014-12-16,1.257099986076355,1.2589000463485718,1.2493000030517578,1.2566299438476562,0
2014-12-17,1.2581000328063965,1.2635999917984009,1.2569799423217773,1.2578999996185303,0
2014-12-18,1.262030005455017,1.2757899761199951,1.2621999979019165,1.2623000144958496,0
2014-12-19,1.2747999429702759,1.2768000364303589,1.2721999883651733,1.2747999429702759,0
2014-12-22,1.2782000303268433,1.2783000469207764,1.2721999883651733,1.2782000303268433,0
2014-12-23,1.274399995803833,1.2756999731063843,1.270900011062622,1.2742999792099,0
2014-12-24,1.2746200561523438,1.2755000591278076,1.271090030670166,1.274549961090088,0
2014-12-25,1.2747999429702759,1.2749300003051758,1.2721999883651733,1.274399995803833,0
2014-12-26,1.273900032043457,1.2783000469207764,1.2728999853134155,1.2741999626159668,0
2014-12-29,1.2777999639511108,1.2783000469207764,1.2731000185012817,1.2776999473571777,0
2014-12-30,1.2762999534606934,1.279099941253662,1.2747000455856323,1.2762999534606934,0
2014-12-31,1.2798000574111938,1.288100004196167,1.2789000272750854,1.2797000408172607,0
2015-01-01,1.2871999740600586,1.2871999740600586,1.2871999740600586,1.2871999740600586,0
2015-01-02,1.2884999513626099,1.2908999919891357,1.2791999578475952,1.288699984550476,0
2015-01-05,1.2793999910354614,1.2817000150680542,1.2745000123977661,1.2792999744415283,0
2015-01-06,1.277999997138977,1.2785999774932861,1.2726000547409058,1.2778400182724,0
2015-01-07,1.274459958076477,1.2792999744415283,1.2731000185012817,1.2747000455856323,0
2015-01-08,1.2762999534606934,1.280900001525879,1.2730000019073486,1.2762500047683716,0
2015-01-09,1.2790000438690186,1.2835999727249146,1.2777400016784668,1.2791999578475952,0
2015-01-12,1.2793999910354614,1.28410005569458,1.2767000198364258,1.2798000574111938,0
2015-01-13,1.282099962234497,1.2890000343322754,1.2769999504089355,1.2821999788284302,0
2015-01-14,1.2877000570297241,1.2927000522613525,1.2848999500274658,1.2877999544143677,0
2015-01-15,1.2924000024795532,1.3091000318527222,1.2867000102996826,1.2924699783325195,0
2015-01-16,1.3042900562286377,1.315999984741211,1.3034000396728516,1.3044999837875366,0
2015-01-19,1.3092999458312988,1.3104000091552734,1.3028000593185425,1.309399962425232,0
2015-01-20,1.301200032234192,1.3126399517059326,1.2994999885559082,1.3011000156402588,0
2015-01-21,1.3115999698638916,1.312399983406067,1.2963999509811401,1.311460018157959,0
2015-01-22,1.3041000366210938,1.3213000297546387,1.3036799430847168,1.3036999702453613,0
2015-01-23,1.322700023651123,1.3457000255584717,1.3188999891281128,1.3221999406814575,0
2015-01-26,1.3467999696731567,1.345900058746338,1.3319000005722046,1.345900058746338,0
2015-01-27,1.3407599925994873,1.3445899486541748,1.3314000368118286,1.3408000469207764,0
2015-01-28,1.335800051689148,1.3418999910354614,1.3339999914169312,1.3359999656677246,0
2015-01-29,1.3416999578475952,1.343500018119812,1.3284000158309937,1.3416999578475952,0
2015-01-30,1.330199956893921,1.3330999612808228,1.3270000219345093,1.3299000263214111,0
2015-02-02,1.3339999914169312,1.3346999883651733,1.323099970817566,1.3341000080108643,0
2015-02-03,1.3250000476837158,1.3286999464035034,1.3188999891281128,1.3252999782562256,0
2015-02-04,1.3214000463485718,1.3352999687194824,1.3200000524520874,1.3215999603271484,0
2015-02-05,1.3407399654388428,1.340999960899353,1.3310999870300293,1.3408000469207764,0
2015-02-06,1.3356000185012817,1.347100019454956,1.3355000019073486,1.3355000019073486,0
2015-02-09,1.346500039100647,1.3487000465393066,1.3401000499725342,1.3466999530792236,0
2015-02-10,1.343400001525879,1.3494999408721924,1.3428000211715698,1.3432999849319458,0
2015-02-11,1.3479000329971313,1.353600025177002,1.3461999893188477,1.3480000495910645,0
2015-02-12,1.347499966621399,1.3560999631881714,1.3413699865341187,1.3473999500274658,0
2015-02-13,1.3494000434875488,1.3517999649047852,1.3450000286102295,1.3494000434875488,0
2015-02-16,1.3515000343322754,1.3525999784469604,1.3461999893188477,1.3513000011444092,0
2015-02-17,1.354699969291687,1.3558000326156616,1.343400001525879,1.3545000553131104,0
2015-02-18,1.3461999893188477,1.3595999479293823,1.3453600406646729,1.3461999893188477,0
2015-02-19,1.3538000583648682,1.3586000204086304,1.3495999574661255,1.3538000583648682,0
2015-02-20,1.3564000129699707,1.3622000217437744,1.3522000312805176,1.3565000295639038,0
2015-02-23,1.3519999980926514,1.3617000579833984,1.3502000570297241,1.3521000146865845,0
2015-02-24,1.3631800413131714,1.3665000200271606,1.360700011253357,1.3631999492645264,0
2015-02-25,1.3629000186920166,1.3667999505996704,1.3617000579833984,1.3626999855041504,0
2015-02-26,1.3661999702453613,1.375100016593933,1.36489999294281,1.3662999868392944,0
2015-02-27,1.3758000135421753,1.378000020980835,1.3702000379562378,1.3756999969482422,0
2015-03-02,1.3800899982452393,1.3803000450134277,1.3694000244140625,1.379699945449829,0
2015-03-03,1.373900055885315,1.3774000406265259,1.3720999956130981,1.373900055885315,0
2015-03-04,1.3739999532699585,1.381500005722046,1.3732999563217163,1.373900055885315,0
2015-03-05,1.3773900270462036,1.3835999965667725,1.3727999925613403,1.377500057220459,0
2015-03-06,1.3819999694824219,1.391800045967102,1.381100058555603,1.3819999694824219,0
2015-03-09,1.3882299661636353,1.392199993133545,1.38510000705719,1.3882999420166016,0
2015-03-10,1.3940000534057617,1.409000039100647,1.3932100534439087,1.3940999507904053,0
2015-03-11,1.4081000089645386,1.4254000186920166,1.4071999788284302,1.4079999923706055,0
2015-03-12,1.4158999919891357,1.4211000204086304,1.4026000499725342,1.4155999422073364,0
2015-03-13,1.4016000032424927,1.4053000211715698,1.3942999839782715,1.4014999866485596,0
2015-03-16,1.4075000286102295,1.406999945640564,1.3956999778747559,1.406999945640564,0
2015-03-17,1.4019999504089355,1.4045000076293945,1.385699987411499,1.402209997177124,0
2015-03-18,1.391800045967102,1.3944000005722046,1.3783999681472778,1.3920999765396118,0
2015-03-19,1.3787599802017212,1.3976000547409058,1.3746000528335571,1.3791899681091309,0
2015-03-20,1.3832999467849731,1.3839999437332153,1.3763999938964844,1.3828999996185303,0
2015-03-23,1.3804999589920044,1.3832999467849731,1.3639999628067017,1.3802000284194946,0
2015-03-24,1.3655999898910522,1.368899941444397,1.3561999797821045,1.3660000562667847,0
2015-03-25,1.3602999448776245,1.3616000413894653,1.354099988937378,1.3601000308990479,0
2015-03-26,1.356819987297058,1.3596999645233154,1.3539999723434448,1.3567999601364136,0
2015-03-27,1.3645999431610107,1.3758000135421753,1.3636000156402588,1.3645000457763672,0
2015-03-30,1.3674999475479126,1.3707000017166138,1.3628000020980835,1.3674999475479126,0
2015-03-31,1.367300033569336,1.3832999467849731,1.3655999898910522,1.3672000169754028,0
2015-04-01,1.3809000253677368,1.3823000192642212,1.370300054550171,1.3805500268936157,0
2015-04-02,1.3773000240325928,1.378499984741211,1.3614000082015991,1.3772000074386597,0
2015-04-03,1.3639999628067017,1.36489999294281,1.3549000024795532,1.3639999628067017,0
2015-04-06,1.3568999767303467,1.360700011253357,1.3562999963760376,1.3567999601364136,0
2015-04-07,1.3615100383758545,1.372499942779541,1.3602999448776245,1.3614000082015991,0
2015-04-08,1.3693000078201294,1.3831000328063965,1.3668999671936035,1.3694000244140625,0
2015-04-09,1.3791799545288086,1.382099986076355,1.374400019645691,1.3791999816894531,0
2015-04-10,1.3794000148773193,1.3839000463485718,1.3770999908447266,1.3792999982833862,0
2015-04-13,1.3798999786376953,1.3878999948501587,1.375,1.3798999786376953,0
2015-04-14,1.3871999979019165,1.392199993133545,1.382200002670288,1.3873499631881714,0
2015-04-15,1.3870899677276611,1.3950999975204468,1.3854000568389893,1.3873200416564941,0
2015-04-16,1.388800024986267,1.395400047302246,1.3830499649047852,1.3886100053787231,0
2015-04-17,1.3868999481201172,1.3942999839782715,1.3849999904632568,1.3874000310897827,0
2015-04-20,1.3842799663543701,1.3912999629974365,1.3839999437332153,1.3842999935150146,0
2015-04-21,1.3869600296020508,1.3944000005722046,1.3863999843597412,1.3868999481201172,0
2015-04-22,1.3900400400161743,1.40339994430542,1.3875099420547485,1.3899999856948853,0
2015-04-23,1.4019099473953247,1.4046000242233276,1.3913999795913696,1.4017000198364258,0
2015-04-24,1.3916200399398804,1.3985999822616577,1.3860000371932983,1.3915899991989136,0
2015-04-27,1.3961900472640991,1.3990999460220337,1.3940000534057617,1.39628005027771,0
2015-04-28,1.399399995803833,1.4016000032424927,1.3942999839782715,1.399399995803833,0
2015-04-29,1.3977999687194824,1.4007999897003174,1.3847999572753906,1.3973000049591064,0
2015-04-30,1.3878999948501587,1.3910000324249268,1.3704999685287476,1.3880000114440918,0
2015-05-01,1.3691999912261963,1.3696000576019287,1.347499966621399,1.3690999746322632,0
2015-05-04,1.3538000583648682,1.3598999977111816,1.3517999649047852,1.354099988937378,0
2015-05-05,1.3561999797821045,1.3667999505996704,1.3561999797821045,1.3561999797821045,0
2015-05-06,1.3564000129699707,1.357100009918213,1.3428000211715698,1.3564000129699707,0
2015-05-07,1.3437000513076782,1.3508000373840332,1.3361999988555908,1.3437000513076782,0
2015-05-08,1.3695000410079956,1.3833999633789062,1.367300033569336,1.36899995803833,0
2015-05-11,1.3785300254821777,1.3997000455856323,1.3782000541687012,1.3789000511169434,0
2015-05-12,1.3975399732589722,1.3978999853134155,1.3838000297546387,1.3976000547409058,0
2015-05-13,1.396299958229065,1.4033000469207764,1.3833999633789062,1.3969000577926636,0
2015-05-14,1.3866000175476074,1.3875999450683594,1.3799999952316284,1.3866000175476074,0
2015-05-15,1.3830000162124634,1.3874000310897827,1.3795000314712524,1.3831000328063965,0
2015-05-18,1.3753000497817993,1.3819999694824219,1.3725999593734741,1.3752000331878662,0
2015-05-19,1.3828999996185303,1.3981000185012817,1.382599949836731,1.3828999996185303,0
2015-05-20,1.391800045967102,1.4027999639511108,1.3913999795913696,1.3918999433517456,0
2015-05-21,1.399999976158142,1.409999966621399,1.395400047302246,1.3997000455856323,0
2015-05-22,1.409409999847412,1.409600019454956,1.3960000276565552,1.409500002861023,0
2015-05-25,1.4076000452041626,1.4134000539779663,1.4074000120162964,1.4076999425888062,0
2015-05-26,1.4101999998092651,1.4153000116348267,1.408400058746338,1.409999966621399,0
2015-05-27,1.4141000509262085,1.4168000221252441,1.4058200120925903,1.4138000011444092,0
2015-05-28,1.4083000421524048,1.4088000059127808,1.3982000350952148,1.4082000255584717,0
2015-05-29,1.3975000381469727,1.4002000093460083,1.388700008392334,1.3974000215530396,0
2015-06-01,1.3948999643325806,1.3991999626159668,1.3897000551223755,1.3949999809265137,0
2015-06-02,1.3913999795913696,1.3926000595092773,1.3704999685287476,1.3911000490188599,0
2015-06-03,1.3756999969482422,1.378600001335144,1.3592000007629395,1.3753999471664429,0
2015-06-04,1.3610999584197998,1.3658000230789185,1.3543000221252441,1.3609999418258667,0
2015-06-05,1.3704999685287476,1.3752000331878662,1.3585000038146973,1.3702000379562378,0
2015-06-08,1.3743000030517578,1.376099944114685,1.3590999841690063,1.374400019645691,0
2015-06-09,1.3598999977111816,1.3636000156402588,1.3533999919891357,1.3600000143051147,0
2015-06-10,1.3624000549316406,1.3758000135421753,1.3581000566482544,1.3623000383377075,0
2015-06-11,1.369920015335083,1.38100004196167,1.3669999837875366,1.3703999519348145,0
2015-06-12,1.3794599771499634,1.3890999555587769,1.3777999877929688,1.3794499635696411,0
2015-06-15,1.3868000507354736,1.3876999616622925,1.3794000148773193,1.3868000507354736,0
2015-06-16,1.3830000162124634,1.3933000564575195,1.3789000511169434,1.3832000494003296,0
2015-06-17,1.3909000158309937,1.3990000486373901,1.3865000009536743,1.3910000324249268,0
2015-06-18,1.3938000202178955,1.3973000049591064,1.391700029373169,1.3945000171661377,0
2015-06-19,1.3961000442504883,1.4031000137329102,1.395799994468689,1.3961999416351318,0
2015-06-22,1.3968000411987305,1.4012000560760498,1.3869999647140503,1.3970999717712402,0
2015-06-23,1.3947999477386475,1.4119000434875488,1.3938000202178955,1.3947999477386475,0
2015-06-24,1.408400058746338,1.4110000133514404,1.4021999835968018,1.4082000255584717,0
2015-06-25,1.4016000032424927,1.4079999923706055,1.398800015449524,1.4013999700546265,0
2015-06-26,1.4053000211715698,1.4127000570297241,1.402999997138977,1.4052000045776367,0
2015-06-29,1.4296000003814697,1.429800033569336,1.409000039100647,1.4292000532150269,0
2015-06-30,1.4020999670028687,1.4121999740600586,1.4021999835968018,1.4021999835968018,0
2015-07-01,1.4084999561309814,1.4155000448226929,1.402899980545044,1.4084999561309814,0
2015-07-02,1.413699984550476,1.413699984550476,1.4045000076293945,1.413599967956543,0
2015-07-03,1.4077500104904175,1.4089000225067139,1.4019999504089355,1.4079999923706055,0
2015-07-06,1.4143999814987183,1.4142999649047852,1.4042999744415283,1.4140000343322754,0
2015-07-07,1.4116699695587158,1.4150999784469604,1.4071999788284302,1.4119000434875488,0
2015-07-08,1.4043999910354614,1.4057999849319458,1.3842999935150146,1.4046000242233276,0
2015-07-09,1.3883999586105347,1.395799994468689,1.3853000402450562,1.3877999782562256,0
2015-07-10,1.3896000385284424,1.3912999629974365,1.3839000463485718,1.3896199464797974,0
2015-07-13,1.3939000368118286,1.4105000495910645,1.388700008392334,1.3937000036239624,0
2015-07-14,1.4086999893188477,1.4154000282287598,1.4011000394821167,1.409000039100647,0
2015-07-15,1.420199990272522,1.4255000352859497,1.4149999618530273,1.4205000400543213,0
2015-07-16,1.4284000396728516,1.4358999729156494,1.4282000064849854,1.4285999536514282,0
2015-07-17,1.4342000484466553,1.4412000179290771,1.4306000471115112,1.4342000484466553,0
2015-07-20,1.4402999877929688,1.4412000179290771,1.432800054550171,1.440600037574768,0
2015-07-21,1.436900019645691,1.4392000436782837,1.4217000007629395,1.436900019645691,0
2015-07-22,1.4221999645233154,1.4356000423431396,1.4210000038146973,1.4220999479293823,0
2015-07-23,1.4291000366210938,1.430400013923645,1.413599967956543,1.4289699792861938,0
2015-07-24,1.4124000072479248,1.4168000221252441,1.409600019454956,1.4121999740600586,0
2015-07-27,1.414489984512329,1.4144999980926514,1.3969999551773071,1.4144999980926514,0
2015-07-28,1.4032000303268433,1.4138000011444092,1.4021999835968018,1.403309941291809,0
2015-07-29,1.4105000495910645,1.4211000204086304,1.4084800481796265,1.4104199409484863,0
2015-07-30,1.4200999736785889,1.430999994277954,1.420199990272522,1.420300006866455,0
2015-07-31,1.4261000156402588,1.4277000427246094,1.4088000059127808,1.4261000156402588,0
2015-08-03,1.4242700338363647,1.4258999824523926,1.420300006866455,1.4241399765014648,0
2015-08-04,1.4230999946594238,1.4256000518798828,1.4192099571228027,1.4234000444412231,0
2015-08-05,1.4296000003814697,1.4383000135421753,1.4294999837875366,1.429900050163269,0
2015-08-06,1.430899977684021,1.4345999956130981,1.4191999435424805,1.430999994277954,0
2015-08-07,1.4199999570846558,1.4247000217437744,1.410599946975708,1.4200999736785889,0
2015-08-10,1.4128999710083008,1.416700005531311,1.409000039100647,1.4129999876022339,0
2015-08-11,1.4146000146865845,1.4204000234603882,1.4047000408172607,1.4147000312805176,0
2015-08-12,1.4112000465393066,1.4115999937057495,1.394700050354004,1.4111000299453735,0
2015-08-13,1.3991999626159668,1.4078999757766724,1.3975000381469727,1.3992999792099,0
2015-08-14,1.3991999626159668,1.4062999486923218,1.3969000577926636,1.3992999792099,0
2015-08-17,1.4106999635696411,1.4150400161743164,1.4055999517440796,1.4103000164031982,0
2015-08-18,1.406559944152832,1.423140048980713,1.4050999879837036,1.4068000316619873,0
2015-08-19,1.4198999404907227,1.420799970626831,1.4135299921035767,1.4199999570846558,0
2015-08-20,1.4101999998092651,1.4104000329971313,1.3980000019073486,1.4104000329971313,0
2015-08-21,1.396299958229065,1.3981000185012817,1.3797999620437622,1.396299958229065,0
2015-08-24,1.3779000043869019,1.3777999877929688,1.348099946975708,1.3775999546051025,0
2015-08-25,1.3605999946594238,1.3770999908447266,1.360700011253357,1.360700011253357,0
2015-08-26,1.3585000038146973,1.37090003490448,1.357800006866455,1.3585000038146973,0
2015-08-27,1.3652000427246094,1.3733999729156494,1.3632999658584595,1.36489999294281,0
2015-08-28,1.3700000047683716,1.375440001487732,1.3596999645233154,1.3702000379562378,0
2015-08-31,1.3746999502182007,1.3763999938964844,1.3700000047683716,1.3747999668121338,0
2015-09-01,1.3683899641036987,1.3687000274658203,1.3562999963760376,1.368499994277954,0
2015-09-02,1.3549000024795532,1.3632999658584595,1.353600025177002,1.3545000553131104,0
2015-09-03,1.364799976348877,1.373900055885315,1.3566999435424805,1.36489999294281,0
2015-09-04,1.371399998664856,1.3722000122070312,1.363610029220581,1.3716000318527222,0
2015-09-07,1.3625999689102173,1.3696000576019287,1.3590999841690063,1.3621000051498413,0
2015-09-08,1.368499994277954,1.3807799816131592,1.364300012588501,1.368899941444397,0
2015-09-09,1.373900055885315,1.3809000253677368,1.3704999685287476,1.3735599517822266,0
2015-09-10,1.3687000274658203,1.3802200555801392,1.3662999868392944,1.3688000440597534,0
2015-09-11,1.3681000471115112,1.3703999519348145,1.3602999448776245,1.368399977684021,0
2015-09-14,1.3617000579833984,1.3648899793624878,1.3589999675750732,1.3617000579833984,0
2015-09-15,1.3639999628067017,1.3671000003814697,1.3595000505447388,1.363800048828125,0
2015-09-16,1.361199975013733,1.3757599592208862,1.3586699962615967,1.361199975013733,0
2015-09-17,1.3740999698638916,1.3741999864578247,1.3671000003814697,1.3736000061035156,0
2015-09-18,1.365399956703186,1.3711999654769897,1.3624000549316406,1.3653000593185425,0
2015-09-21,1.375100016593933,1.3859000205993652,1.372499942779541,1.3753000497817993,0
2015-09-22,1.3855799436569214,1.3890999555587769,1.3779000043869019,1.3858000040054321,0
2015-09-23,1.3803999423980713,1.3818000555038452,1.3631000518798828,1.3802000284194946,0
2015-09-24,1.3628000020980835,1.365399956703186,1.3494000434875488,1.3630000352859497,0
2015-09-25,1.3619999885559082,1.36899995803833,1.3522000312805176,1.3619999885559082,0
2015-09-28,1.357100009918213,1.3623000383377075,1.3528000116348267,1.357100009918213,0
2015-09-29,1.350000023841858,1.3544600009918213,1.344599962234497,1.350000023841858,0
2015-09-30,1.34660005569458,1.3580000400543213,1.3456000089645386,1.3463000059127808,0
2015-10-01,1.353700041770935,1.3592000007629395,1.3517999649047852,1.3535000085830688,0
2015-10-02,1.3521000146865845,1.359320044517517,1.3436000347137451,1.3523000478744507,0
2015-10-05,1.3531999588012695,1.355530023574829,1.347100019454956,1.3533999919891357,0
2015-10-06,1.3533999919891357,1.356600046157837,1.350100040435791,1.3531999588012695,0
2015-10-07,1.351199984550476,1.3633300065994263,1.3503999710083008,1.351099967956543,0
2015-10-08,1.3624999523162842,1.3628000020980835,1.3552000522613525,1.3624999523162842,0
2015-10-09,1.3601000308990479,1.3629000186920166,1.3459999561309814,1.3600000143051147,0
2015-10-12,1.347599983215332,1.3516600131988525,1.34660005569458,1.3476999998092651,0
2015-10-13,1.3503999710083008,1.3524999618530273,1.3344000577926636,1.3503999710083008,0
2015-10-14,1.340000033378601,1.3508000373840332,1.3379700183868408,1.3398000001907349,0
2015-10-15,1.3487000465393066,1.3587700128555298,1.3468999862670898,1.3485000133514404,0
2015-10-16,1.3608499765396118,1.3624999523162842,1.357300043106079,1.3609000444412231,0
2015-10-19,1.3588999509811401,1.3688000440597534,1.3561999797821045,1.3586000204086304,0
2015-10-20,1.3654999732971191,1.3670400381088257,1.3594000339508057,1.3655999898910522,0
2015-10-21,1.3603999614715576,1.3633999824523926,1.3560999631881714,1.360200047492981,0
2015-10-22,1.3590999841690063,1.3827999830245972,1.3588000535964966,1.3589999675750732,0
2015-10-23,1.388200044631958,1.3944000005722046,1.382599949836731,1.3880000114440918,0
2015-10-26,1.3897000551223755,1.3928200006484985,1.3868000507354736,1.3897000551223755,0
2015-10-27,1.388200044631958,1.3902000188827515,1.3837000131607056,1.388100028038025,0
2015-10-28,1.3875999450683594,1.388100028038025,1.3791999816894531,1.3875999450683594,0
2015-10-29,1.3974000215530396,1.3996000289916992,1.3904000520706177,1.3976999521255493,0
2015-10-30,1.3935999870300293,1.3971999883651733,1.3889000415802002,1.3940000534057617,0
2015-11-02,1.4005000591278076,1.4063999652862549,1.3966000080108643,1.4005000591278076,0
2015-11-03,1.399899959564209,1.4062999486923218,1.3990000486373901,1.399999976158142,0
2015-11-04,1.4063999652862549,1.4172999858856201,1.4062000513076782,1.4063999652862549,0
2015-11-05,1.4160000085830688,1.419600009918213,1.3986999988555908,1.416200041770935,0
2015-11-06,1.3972599506378174,1.4052000045776367,1.389299988746643,1.3973000049591064,0
2015-11-09,1.4021999835968018,1.4063999652862549,1.3976999521255493,1.4026999473571777,0
