Date,Close,High,Low,Open,Volume
2023-07-21,476.34552001953125,487.0420633122356,474.3461684139928,484.8427643430696,4785641
2023-07-24,455.25238037109375,467.9952578280536,451.33366808567314,464.84927472501846,12612708
2023-07-25,445.85540771484375,462.64994898623047,442.8563803086901,455.15238047084637,5379325
2023-07-26,446.755126953125,454.7525336759652,437.55812752647006,438.65774654471215,4737605
2023-07-27,450.0540771484375,455.20240164323224,443.93704211064716,449.85412977657364,4319816
2023-07-28,450.0540771484375,457.3217095511722,446.8551022447298,448.9544276185576,3675492
2023-07-31,452.1533508300781,457.7515413954347,447.35491920702066,447.35491920702066,3231137
2023-08-01,451.5535888671875,460.85056197068013,450.25399197133567,450.9537772620009,3539828
2023-08-02,446.3552551269531,448.55455414140295,433.1495460426166,442.5564992012871,5167193
2023-08-03,441.9566955566406,444.55585884565403,432.1398714728664,442.35655979163835,6024234
2023-08-04,451.1536865234375,454.5526087263286,444.15595576543706,446.35525477816833,3039164
2023-08-07,452.5532531738281,457.8515227846376,446.2552772413936,452.2533321250352,2497861
2023-08-08,453.85284423828125,456.4520075975708,447.8547890280837,451.7535188131748,2932789
2023-08-09,445.3555603027344,461.8502106843171,438.95764140777845,457.8515075615092,6905764
2023-08-10,449.8541259765625,457.35169474283856,447.954747990643,449.8541259765625,4561494
2023-08-11,447.6548156738281,451.05373783518235,445.155626147941,446.45522300601306,1761213
2023-08-14,445.65545654296875,450.2339887615403,439.5674346214247,444.0559996795026,3497695
2023-08-15,438.857666015625,447.45488379765004,437.1582049919899,445.0556680348644,3253146
2023-08-16,441.15692138671875,443.9560319506801,434.25916442057024,436.5584370810761,3023486
2023-08-17,431.56005859375,442.9653564723983,431.56005859375,441.45684299318066,2422100
2023-08-18,426.36175537109375,429.86062088996556,418.86418640208274,429.86062088996556,3052252
2023-08-21,424.56231689453125,428.7609368750731,420.46364008606025,426.3617210993801,2540795
2023-08-22,430.060546875,433.2594911713891,424.7622467624831,424.7622467624831,1866365
2023-08-23,432.15985107421875,432.95961004647245,426.5616908068699,429.06088039325255,1482604
2023-08-24,423.862548828125,439.6574146238349,422.96284668922493,434.95895656171905,2681631
2023-08-25,412.26629638671875,424.31338440227637,409.267268968036,419.96381229774494,4189112
2023-08-29,417.1647033691406,422.1630824198501,414.96543489143926,417.86448863931383,6109884
2023-08-30,417.9644775390625,425.7619369389844,414.5295866931898,425.7619369389844,3856122
2023-08-31,423.06280517578125,429.86058832293077,417.4406051209308,419.26401888134035,6704752
2023-09-01,424.86224365234375,428.6609997454549,421.3633781163833,425.4620552743314,5038030
2023-09-04,431.9599304199219,439.45749911325186,426.1707920929106,427.66130606446825,3572809
2023-09-05,435.25885009765625,436.0586090659315,422.9628495968946,429.66065935047044,6194440
2023-09-06,420.863525390625,433.3594732941471,420.6635780210945,431.3601216295836,4134585
2023-09-07,426.7616271972656,435.3588458693574,412.8661385626742,414.8654903232683,6338593
2023-09-08,431.360107421875,433.8592969202636,416.96478201269343,425.86189052542005,4485748
2023-09-11,440.95703125,444.20597781933236,428.36110921812804,435.45881397882215,3906003
2023-09-12,455.5522766113281,464.24943781154917,434.35913733900924,443.8560574879634,6571778
2023-09-13,453.9527893066406,460.65059889781105,449.1543271363957,452.55324928070087,3280915
2023-09-14,446.755126953125,455.55229265286056,438.45782968125246,453.6528841500376,4212082
2023-09-15,445.5555419921875,451.4536234512421,442.1566196697654,445.8554325464313,5543298
2023-09-18,433.9592590332031,445.6604505293459,433.9592590332031,444.85571885416164,3213975
2023-09-19,422.4630126953125,436.2585269735306,419.56395888411424,430.8602835823881,4775457
2023-09-20,430.56036376953125,439.8573361719097,418.2643335673884,420.8634966553954,4893855
2023-09-21,433.9592590332031,436.0585842574224,423.7625539485287,424.362365513689,4024025
2023-09-22,434.2591857910156,438.25788921544057,427.46140217256755,428.2611306543781,2484267
2023-09-25,422.1630859375,434.60106906710473,418.06443948791417,431.8599535797489,4846650
2023-09-26,419.8638610839844,426.2617804846793,416.3649955749512,418.96415891177026,2538338
2023-09-27,418.4643249511719,427.16148670865226,416.96481114736287,419.56397450883577,2715110
2023-09-28,417.9644775390625,418.2573818299137,404.9686915340689,416.36499008306464,5109806
2023-09-29,427.1614685058594,431.26014549648283,418.1643860664014,418.1643860664014,4420036
2023-10-02,432.15985107421875,435.25885226287033,424.86222968505547,428.06120455869944,5064833
2023-10-03,420.9635009765625,433.1555313740752,419.67891386535666,426.861582312125,3746529
2023-10-04,422.2630615234375,426.06184795535654,409.26727582475223,412.6661675213329,5558030
2023-10-05,438.15789794921875,443.65611493721235,426.16178815723265,428.46106083864083,7129076
2023-10-06,449.1543273925781,450.55389792700066,437.4581387680343,440.0573019649389,5464489
2023-10-09,422.8628845214844,434.55910416877,416.06510094501715,430.86029132094507,6988270
2023-10-10,439.85736083984375,444.55584939734337,423.26273612480355,426.7616014951205,7339419
2023-10-11,436.65838623046875,442.8563885211983,433.6593587686999,437.35817150795543,4000201
2023-10-12,406.16827392578125,437.75803597531683,400.8700042768175,419.8638448784622,16537898
2023-10-13,391.07318115234375,415.46526432064894,386.2747190569447,402.16955801239516,9857760
2023-10-16,391.6730041503906,399.1705733761461,381.6762451827167,389.8735997392842,3965718
2023-10-17,390.473388671875,401.96966081616296,387.27441378517284,389.87357706715767,6666870
2023-10-18,374.47857666015625,392.4727418231438,363.01427652722145,384.9751730052323,8568726
2023-10-19,364.2818603515625,376.47791747979505,359.3834549667652,365.18156248220936,5252508
2023-10-20,359.7833251953125,365.6814064920844,353.4453840926281,358.08389458854646,4840852
2023-10-23,364.2818603515625,365.0816193070034,349.88653473815805,359.883292873534,3431084
2023-10-24,364.98162841796875,371.37954722145855,362.1825179674097,364.58176421294127,2842353
2023-10-25,365.28155517578125,370.679798748293,356.38444607379324,366.08131417284477,4799399
2023-10-26,366.9809875488281,369.7800675496565,357.78395810436234,361.38279703948734,3499122
2023-10-27,363.5821228027344,369.3802305927257,355.38476854049793,363.4821491151098,2679533
2023-10-30,371.87939453125,374.878421906502,361.9076224070002,364.1818787316962,6105466
2023-10-31,365.88134765625,384.8751881083504,364.2818602534835,374.87842997566594,7014619
2023-11-01,369.98004150390625,374.7784734238563,359.58341867222373,364.88168852165546,2460152
2023-11-02,377.7774658203125,384.0754414498964,367.2808702786893,371.8793849032228,4256321
2023-11-03,391.07318115234375,394.8719369503111,378.37728641947535,381.2763401082066,4935291
2023-11-06,395.8716125488281,411.9663988575269,388.27407044887946,401.96964096487966,4687846
2023-11-07,397.8709716796875,405.0686497020924,391.872916830245,394.2721326684851,2833646
2023-11-08,404.66876220703125,405.7684117172914,396.37146505337637,398.77068093450794,2237866
2023-11-09,404.2688903808594,412.46624420400155,399.3684715193215,404.3688640631288,8231806
2023-11-10,393.97222900390625,409.46720351541785,390.67328064200655,398.97060787858743,4001160
2023-11-13,407.86773681640625,411.7664664344378,390.37340986962414,393.17248997803523,6190277
2023-11-14,415.16534423828125,417.4646168646233,406.1682621097665,406.86804736728016,4837958
2023-11-15,427.86126708984375,434.85899809364963,408.9673994811052,415.7651831102993,5269398
2023-11-16,426.7616271972656,440.8570632109911,426.7616271972656,436.25854806008743,4857315
2023-11-17,435.55877685546875,445.4555615963891,427.66131329220775,430.9602618776383,5367526
2023-11-20,435.25885009765625,439.95032193215434,431.36012046383075,436.0586090659315,3330975
2023-11-21,416.8648376464844,438.4578425325878,413.66586266051115,433.6593800536279,5954570
2023-11-22,421.86322021484375,423.7596085268554,412.9661110085325,418.2643809550755,4019565
2023-11-23,407.76776123046875,421.763222722619,404.9686811351127,420.1637353076934,10724810
2023-11-24,404.86871337890625,413.7658222133501,400.37017211914065,407.5678503378398,4072407
2023-11-27,404.86871337890625,414.3016591998852,402.0696332425707,405.368551296658,8158947
2023-11-28,421.0634765625,426.861584239019,401.2698765999669,417.86450166723637,7863791
2023-11-29,446.2552795410156,447.3549290435535,421.8631956567142,422.76289779235975,8647182
2023-11-30,453.1530456542969,454.6525594129248,444.45588415886596,445.95539791749394,8515163
2023-12-01,472.646728515625,472.646728515625,449.7541577084096,453.5529442336874,6691544
2023-12-04,474.6460876464844,481.74379237677454,466.64868074084734,469.44779146243206,4727287
2023-12-05,468.548095703125,477.5451785951678,458.15144217728175,470.54744745691227,3577417
2023-12-06,482.7434387207031,483.04335976593643,465.6489764036759,473.2465186009863,5582622
2023-12-07,483.2432861328125,488.24166524156664,461.85022964888185,473.2465279153043,4166222
2023-12-08,480.6441345214844,488.94146234733927,476.345540587047,481.14397244445087,3701680
2023-12-11,477.0453186035156,487.2419937718393,462.9498832893922,478.3448849803254,2857202
2023-12-12,490.34100341796875,493.3400309618096,474.1462424781542,480.04435438718974,3012980
2023-12-13,490.5409240722656,494.1397325227091,486.5422208982759,490.14102934871937,3581739
2023-12-14,502.43707275390625,510.43447930627184,487.5419091516623,497.83855788475904,6391738
2023-12-15,500.6376647949219,507.8353432807153,497.23877292961976,504.8363156629158,5403804
2023-12-18,498.1384582519531,504.6363512039051,486.9421071624318,498.8382435421606,3148519
2023-12-19,502.0372009277344,507.4584164537104,490.0410912807891,494.9394966184216,3467929
2023-12-20,508.0352783203125,513.8333860375058,498.9382219990452,507.83533094757377,18234925
2023-12-21,517.0323486328125,523.2303509477666,504.8362913708777,510.4344820895967,8382604
2023-12-22,517.8320922851562,520.2313387405027,513.0336603898354,514.8330647236593,1023127
2023-12-27,513.4334716796875,521.0310444459425,506.0359072939029,515.8327180301616,1685878
2023-12-28,510.2345275878906,517.632122484202,508.0352591093573,516.8323940388598,1257336
2023-12-29,509.83465576171875,512.4337884241605,504.8362767836627,510.0346031239147,1012068
2024-01-02,503.4367370605469,510.8343318507826,497.03881806649656,505.4360886529178,3335220
2024-01-03,481.5438537597656,499.53801848474063,475.2458778014135,497.0388289396052,5627714
2024-01-04,497.038818359375,498.5383320545368,480.14427298773785,481.2439224657267,3442805
2024-01-05,499.0381774902344,502.63698600683057,482.3435792288761,491.4406352184602,2493158
2024-01-08,508.8349914550781,511.8340189096267,498.3293955971181,501.8372607277981,2571630
2024-01-09,515.8327026367188,516.2325973549872,502.03718907160095,510.83432373520014,4444489
2024-01-10,509.0349426269531,516.6324544957882,506.6356962392313,515.6327786701326,5142228
2024-01-11,514.0333251953125,533.8268944726863,514.0333251953125,526.0294351834627,10985505
2024-01-12,502.8369445800781,523.6301897274326,495.33937582391394,518.0320294623117,5452195
2024-01-15,502.43707275390625,504.63634125119586,496.1390967893074,498.4383694777234,2336121
2024-01-16,494.93951416015625,500.5566807424107,493.6399172643993,499.13813438078466,3887540
2024-01-17,493.44000244140625,495.03948989250534,484.72282786598606,489.8411633033547,3271143
2024-01-18,498.2384338378906,502.83694881527316,491.4406503114542,496.63894638823336,2448844
2024-01-19,494.83953857421875,506.83564860026047,492.4403226705475,504.0365684639249,1922709
2024-01-22,498.9382019042969,507.23549890812126,497.4386881922068,498.83822822195395,46267029
2024-01-23,508.0352783203125,512.0339817136005,498.23843670214546,502.8369517059638,6204107
2024-01-24,520.0313720703125,538.2254841380226,514.4331508873565,531.8275345047499,13647669
2024-01-25,536.0261840820312,541.6243442385879,518.1959677141862,521.8307753092423,7745882
2024-01-26,528.6285400390625,539.6249736144473,528.0287589774613,537.4256746962969,4293050
2024-01-29,547.0226440429688,550.8214001165602,519.2316672746451,523.2303707237671,13094261
2024-01-30,554.0203857421875,559.2187125291731,546.8227071921593,550.0216822161022,6839491
2024-01-31,556.0197143554688,558.0190660352688,550.8213877849145,554.0203626756687,6158229
2024-02-01,558.6188354492188,570.4149979102411,553.4205089873905,567.4159704532675,7748883
2024-02-02,575.0135498046875,582.0112806169464,568.8155474536127,572.6143034057649,6384180
2024-02-05,568.2157592773438,580.011921725009,563.4172665393236,574.8135952690669,3992429
2024-02-06,567.01611328125,570.614921674612,553.020652394271,568.2157364174931,2799355
2024-02-07,566.6162719726562,569.6152995882652,558.4189176202503,565.416648723338,3533212
2024-02-08,558.01904296875,572.0074873814428,558.01904296875,564.8168261959999,2125553
2024-02-09,549.6217041015625,558.2189519880089,527.0290570117375,557.8190572898991,3460915
2024-02-12,546.6226806640625,553.8203581718966,542.0241966810555,550.621383611152,2496194
2024-02-13,553.2206420898438,557.4192318649541,540.8246370923002,544.8233405088793,3375425
2024-02-14,561.8178100585938,565.4166185994404,553.4205087761252,554.4201845947348,2312245
2024-02-15,568.0158081054688,577.4127241211723,564.0171048608197,566.8161849290002,2192630
2024-02-16,560.8181762695312,572.6143396100936,554.8201209083599,570.6149878230365,1818314
2024-02-19,567.01611328125,567.01611328125,557.4191892066726,559.618488120557,2056345
2024-02-20,558.218994140625,566.2164005838123,553.4205014624174,562.2176973622187,2533270
2024-02-21,556.2196655273438,568.4156620451662,553.2206379871504,556.8194466292339,2056990
2024-02-22,555.86474609375,562.4631161536458,548.8664489306992,562.4631161536458,2732381
2024-02-23,545.6671752929688,556.0646690121368,543.6676619639214,552.465508407669,5756764
2024-02-26,557.064453125,563.8627865746759,545.7561697876822,546.2670928201848,7674643
2024-02-27,559.06396484375,567.4618846016898,554.265144836312,555.8647311653556,3239202
2024-02-28,541.8681030273438,559.8637226850784,538.069039970327,559.2638931046085,4207520
2024-02-29,543.6676635742188,555.264877529226,535.0697806419705,541.8681137768068,3157368
2024-03-01,556.6644897460938,558.2641369960635,541.068310435784,541.068310435784,3445519
2024-03-04,550.6659545898438,558.8639713830657,543.0678284031329,558.8639713830657,4145504
2024-03-05,537.8690795898438,551.0658796202723,537.8690795898438,549.8661594319964,2123351
2024-03-06,551.4657592773438,562.4630827373512,538.0690564018813,539.6686426788513,5306516
2024-03-07,553.865234375,560.2637019239178,549.0664142234662,549.0664142234662,1652796
2024-03-08,543.4677124023438,559.8637465302814,539.6686491835209,559.8637465302814,2589498
2024-03-11,549.8662109375,552.6655176254836,540.6684366595745,542.4679866003991,2228291
2024-03-12,542.26806640625,554.8649766020659,535.6696354777167,552.6654996258882,3223099
2024-03-13,537.269287109375,548.6664771343214,534.0700533931363,543.6676935215446,3191445
2024-03-14,519.0736694335938,539.8685957317947,518.4737788261539,539.8685957317947,5592645
2024-03-15,529.4711303710938,537.0693179959707,519.873490342131,521.4730766735224,20807069
2024-03-18,533.8700561523438,542.6679025515425,526.4718324642084,530.2709565864045,2765495
2024-03-19,538.8688354492188,540.4684216843604,527.8715122767858,529.8710255808645,2916084
2024-03-20,536.069580078125,542.8679137553456,531.5696373702539,538.8688867663559,11979874
2024-03-21,550.4660034179688,555.4647868163169,541.8681203809322,542.8678770606017,5963966
2024-03-22,546.067138671875,551.6657519573067,542.4679778281189,549.6662384953228,8241923
2024-03-25,538.8688354492188,546.0670955479629,533.2702226059197,544.867375361455,5363954
2024-03-26,551.86572265625,552.2656497619506,531.8705877774004,536.269541858871,3783235
2024-03-27,557.4642944335938,559.0639417167713,549.8661681544899,554.6649879634136,2987110
2024-03-28,570.6611328125,572.8606098361771,556.2646724235666,559.4638451631238,5401080
2024-04-02,552.865478515625,574.6601632946384,551.8657217732821,570.8610998777972,3991284
2024-04-03,555.06494140625,555.4648074808107,548.266607935645,549.8661942745023,3278217
2024-04-04,569.661376953125,571.6608904285802,553.4653055978761,553.8652327010907,5175860
2024-04-05,559.06396484375,560.2636851006863,548.6664706440449,555.4648040729411,5948705
2024-04-08,577.659423828125,584.0578912798723,560.4635959443237,561.6633162190648,6765502
2024-04-09,573.4603881835938,581.0585753112865,571.6608384234544,576.6596216573431,6137034
2024-04-10,570.861083984375,590.9241948968579,569.4614001759402,576.4596971775,6499491
2024-04-11,550.26611328125,569.4613931466255,535.4696652729222,567.4618797422901,17399678
2024-04-12,526.8717651367188,557.4642948333096,517.6739915678423,553.4652681529551,7884052
2024-04-15,521.6730346679688,541.6681686990929,520.6732779664126,531.8705652279034,5426975
2024-04-16,511.87542724609375,520.2734078824724,507.276540352399,512.8751839399338,5592366
2024-04-17,518.0739135742188,524.5842918457814,510.27579331774695,510.4757568538688,6604420
2024-04-18,529.8710327148438,546.8668960283387,526.2719331271666,536.8693293733417,15645322
2024-04-19,535.06982421875,535.8696174138132,514.4448376071869,526.4718795659696,3989491
2024-04-22,547.06689453125,553.0654349076447,539.7086996477466,541.2683177047968,4825097
2024-04-23,544.8673706054688,553.8451657359207,544.0675774948791,551.6657035759351,9603511
2024-04-24,536.069580078125,550.6660041798135,534.669896223855,550.0661745395888,2638620
2024-04-25,532.8703002929688,547.2668206189492,530.2709573825881,532.8703002929688,14255103
2024-04-26,538.069091796875,544.6674618988081,538.069091796875,539.4687146262168,2280930
2024-04-29,538.8688354492188,550.0661221561204,525.871998972707,542.8678620573762,2553726
2024-04-30,538.4689331054688,544.0676072261489,534.669869857336,539.668653347065,3336026
2024-05-01,536.069580078125,537.4692029120858,537.2693003788838,537.8691300191085,433209
2024-05-02,546.6669311523438,549.0663715517883,532.8703014062978,535.4696443221093,1946273
2024-05-03,541.4682006835938,553.2653784807881,540.8683710757357,549.8661813154429,1878476
2024-05-07,510.07586669921875,556.2646371895916,499.87833643194614,550.0661336137745,11390292
2024-05-08,524.6723022460938,527.8715358797291,508.8761586416328,511.8754287318585,7071697
2024-05-09,522.6727905273438,528.2714646592212,519.8734839715581,523.672547227289,2493335
2024-05-10,524.8722534179688,535.6696132842203,519.4735429746906,526.2719371685386,7412914
2024-05-13,523.272705078125,529.0712819987975,519.6735441816215,524.8722914630315,11373461
2024-05-14,524.8722534179688,527.8715234375001,515.874443359375,524.472326340576,6823208
2024-05-15,529.271240234375,537.4691966500421,521.6730524316354,526.8717996608133,14759109
2024-05-16,497.57891845703125,514.3408303898927,486.9814914060726,499.87834664754877,20732536
2024-05-17,490.6805725097656,519.473553051748,474.9844107424933,492.18020754862204,8895680
2024-05-20,474.7844543457031,493.1799716638415,472.9849044760523,491.48040356698317,8633256
2024-05-21,464.7868957519531,477.6837514135627,457.188738533359,470.08562470512254,6226630
2024-05-22,465.4867248535156,469.4857516469133,443.39209571796306,463.1872661412201,11072516
2024-05-23,456.4889221191406,475.7842145123858,456.4889221191406,465.1867872325597,5623242
2024-05-24,457.3887023925781,459.2882340709755,440.69275285527925,453.5896390357833,3195752
2024-05-28,463.787109375,470.18554590942784,454.58936639118247,464.2869877059733,3720004
2024-05-29,456.4889221191406,466.5864710415235,453.491635134469,457.8885754179508,5558421
2024-05-30,460.2879638671875,465.18676543859135,450.39037895554446,452.98975239449925,3142836
2024-05-31,459.8880920410156,464.4869790634566,457.1887366880177,461.2877453495445,4644092
2024-06-03,475.2843322753906,477.9346882812455,464.1870267287041,466.58646723296863,3965987
2024-06-04,485.3818664550781,488.65505663364985,471.98513309161314,472.8849079984592,4662843
2024-06-05,487.1814270019531,491.88029568922445,478.3835802587274,488.88102559355843,6785018
2024-06-06,472.9848937988281,490.1806904755835,472.2350762850412,487.2814021909712,4908527
2024-06-07,462.9873352050781,476.18410537698276,462.9873352050781,472.9849022338634,6676769
2024-06-10,459.5881652832031,462.6873866321947,457.18872480505684,458.5884085873598,2633911
2024-06-11,459.188232421875,466.08657794456053,455.8890475711449,462.98732612439284,9456142
2024-06-12,464.6868896484375,467.3862448710048,456.3889214622753,462.2874797340179,2783221
2024-06-13,454.8892822265625,461.78759710774807,451.49011567019664,461.287718775631,2587977
2024-06-14,447.39111328125,458.88831507506984,445.091685126547,455.48914847284055,3409995
2024-06-17,450.2904052734375,455.5891340153417,445.591567155318,450.6903018458079,2353078
2024-06-18,451.9900207519531,459.6881292160541,449.0907323561189,456.089029419931,2358148
2024-06-19,454.9892883300781,459.68812659720453,451.49013981810674,452.3899147620115,2088094
2024-06-20,450.9902648925781,457.7885984206729,427.8958784357221,448.8907696673814,7448883
2024-06-21,448.790771484375,453.78955492819773,443.192127925263,448.790771484375,8446048
2024-06-24,455.0892639160156,457.5476500302295,445.9914718065623,447.9909852147871,2990417
2024-06-25,463.4872131347656,463.4872131347656,449.3906375349749,451.5901144833676,7321337
2024-06-26,457.6885986328125,463.28724217627274,449.69054514505586,462.88734560391543,5760166
2024-06-27,452.789794921875,461.38770848428436,451.4901234400648,455.38916839564797,2834863
2024-06-28,457.5886535644531,461.2877350465051,448.4908614969876,452.08999171721223,3660568
2024-07-01,449.190673828125,464.3869878966181,449.190673828125,461.68763259821696,6691348
2024-07-02,444.0919494628906,453.18971125255075,444.0919494628906,447.79103103941344,3394092
2024-07-03,462.787353515625,463.2872318474652,442.0924088835321,446.2913685648985,4176532
2024-07-04,458.6883544921875,466.78638973597833,457.088768205641,461.78760631513865,3988113
2024-07-05,465.2867736816406,471.1853322567127,455.8890665693042,460.78786841944356,3032791
2024-07-08,471.4852600097656,476.6839764795862,455.88904957999824,463.2872429667659,2865149
2024-07-09,465.2867736816406,474.68448079397706,462.4874670558907,470.88541744329444,6993503
2024-07-10,478.1836242675781,481.8827363147194,462.4874621584398,466.98636737299637,3256399
2024-07-11,493.7798156738281,493.8797974433573,477.38381230607916,480.6829971294738,4957605
2024-07-12,492.08026123046875,502.0778282566046,484.8820007675896,498.47869802516504,3674425
2024-07-15,492.7800598144531,497.7788431976595,483.8822314943763,489.4808749855979,2091572
2024-07-16,490.7805480957031,495.7793314955578,480.4830664960635,489.4808766158019,2530903
2024-07-17,486.48162841796875,493.279961942942,486.48162841796875,490.1807099938512,2516561
2024-07-18,468.5859680175781,489.78079132285114,467.7861443676615,487.08146659353304,4652198
2024-07-19,458.8883361816406,467.9861284694077,455.98904778492033,465.68666969878853,5019496
2024-07-22,426.1962585449219,458.66836634754685,418.89804701811823,427.8958570972664,17358786
2024-07-23,427.595947265625,431.49999590824297,421.59740714318076,427.89586206768604,6823468
2024-07-24,440.5927734375,469.275794529974,440.5927734375,460.0880283593336,8556386
2024-07-25,457.5886535644531,457.5886535644531,430.99511925576655,436.49378110300745,11822314
2024-07-26,463.4872131347656,463.4872131347656,452.98976776409324,454.0895062382896,6513246
2024-07-29,454.2894287109375,468.5859675228068,454.2894287109375,465.7866305162833,14091354
2024-07-30,458.6883544921875,462.28748465722265,451.4541226920662,452.6898143871799,1692088
2024-07-31,450.4903869628906,463.6871574436676,450.4903869628906,456.08903073207813,3469029
2024-08-01,431.4949951171875,448.69079194330305,430.8951349989171,444.29186859290854,4521421
2024-08-02,428.8956298828125,435.7939451005753,422.3762202625508,429.39550823931927,8382363
2024-08-05,421.3974609375,458.668390544496,404.6015601077538,415.0990057538837,4729139
2024-08-06,423.996826171875,427.2960111058247,416.198705539575,423.79686262611597,2425405
2024-08-07,418.7980651855469,428.2957536009968,418.7980651855469,426.79611858803105,3813063
2024-08-08,423.1969909667969,431.79490452753134,412.49961278357074,417.398414419639,1627821
2024-08-09,436.59375,439.29307470295157,422.99705318575343,426.89609809678495,4525770
2024-08-12,431.994873046875,443.69200804616315,430.39525623641634,437.69346788955806,2146263
2024-08-13,432.4947509765625,446.59132643303343,427.39598574633004,433.89440424305786,1809246
2024-08-14,432.6946716308594,449.09070531553533,432.5947203726606,439.89293180999283,2205480
2024-08-15,436.8936767578125,440.7927217755884,429.39550152741526,434.9941451348091,2268711
2024-08-16,436.0938720703125,438.7852031158672,433.1605650067748,437.2935617693552,1844972
2024-08-19,433.0946044921875,458.66836685426307,433.0946044921875,435.8939109825096,2061737
2024-08-20,438.59326171875,442.89119634484456,429.89536651770305,431.0950867213482,1929687
2024-08-21,438.8931884765625,449.0907189550222,434.99414347367605,438.99317024794993,1568836
2024-08-22,446.391357421875,452.18993395924036,430.59521408894693,438.893182325203,3695961
2024-08-23,447.791015625,452.18993896168104,444.9917090953356,446.2913805890756,2759273
2024-08-27,478.6835021972656,479.2833623273682,444.491840903263,447.39112927024615,15357718
2024-08-28,468.9858703613281,484.1821537750004,468.2860284728041,477.8836988188962,3353552
2024-08-29,479.08343505859375,484.7820300877911,470.0856245291889,470.0856245291889,2270876
2024-08-30,474.9844055175781,479.78322538506967,471.48525713207107,478.8834504736841,2860546
2024-09-02,474.8844299316406,477.9836817869093,468.3860114167866,475.2843265074472,2011422
2024-09-03,487.8812561035156,488.38113443968723,464.08705950580674,474.08462622923946,4365479
2024-09-04,480.3830871582031,486.58159080946683,478.2986030127527,479.3833304731704,3934180
2024-09-05,483.3823547363281,489.17894811582516,475.7841978669841,478.7834679067131,2237811
2024-09-06,478.2835998535156,482.8824867820419,470.68544282075305,481.5828152742675,4140076
2024-09-09,481.7827453613281,485.78177214251394,476.0841505042302,483.18239863271253,1486751
2024-09-10,485.7817687988281,488.9810024058173,478.71650219442887,479.3833320950026,1943234
2024-09-11,487.6813049316406,492.3801736148692,482.0826918326702,486.9814935493459,1812778
2024-09-12,490.98052978515625,499.7783766900573,472.3850487482729,490.380669652969,7263002
2024-09-13,490.8805236816406,493.2799335813127,488.4791001119232,492.6800734788566,2294097
2024-09-16,487.1814270019531,492.78007061589364,484.8819987993371,491.38041733994675,1305258
2024-09-17,517.2741088867188,519.5055603328507,487.881239322682,489.5808378112683,9216193
2024-09-18,511.67547607421875,518.2739070252791,508.0763762975004,515.6745029462647,4307438
2024-09-19,527.4716186523438,527.8715457466384,515.0746719932056,516.6742583297695,4974413
2024-09-20,519.0736694335938,526.5068577506814,518.4737788261539,518.6737423619671,3754654
2024-09-23,512.6752319335938,520.4733221169615,508.48026886120454,520.27341958994,2593230
2024-09-24,509.87591552734375,525.8720226811428,417.1134867245478,519.4735554115007,3636343
2024-09-25,521.0731811523438,522.4728038581347,511.8754077158882,511.8754077158882,3784787
2024-09-26,530.4708862304688,538.8209050462046,526.4718593881123,528.871299901649,6652536
2024-09-27,540.068603515625,542.1920492443043,530.4709021929788,531.2707564017643,3713198
2024-09-30,519.8734741210938,537.4691672986087,519.8734741210938,534.4698972556024,11051727
2024-10-01,501.47796630859375,528.8672664182985,499.0085660417159,521.8729968656817,5410731
2024-10-02,483.8822326660156,498.8535950369998,482.582561187296,496.3791911542908,5974191
2024-10-03,480.1831359863281,492.18021651575697,474.3845592678323,481.8827345987253,3732235
2024-10-04,492.8800354003906,496.47916549317443,478.683478566136,479.7832169986744,3215535
2024-10-07,490.7805480957031,502.4777134554241,488.481119935831,498.0787901655825,2577481
2024-10-08,493.87982177734375,497.17900676329276,483.53935091477643,487.5813666186578,2931273
2024-10-09,497.47894287109375,502.67765943477485,491.5803844093433,493.87981262845085,2107377
2024-10-10,496.57916259765625,498.57867598760424,487.88126714732107,496.9790591736152,2491432
2024-10-11,495.47943115234375,502.67766115206734,491.4804043157795,498.0788046981412,2470252
2024-10-14,502.07781982421875,508.8551620986492,489.48087948082224,497.7788477690895,2159207
2024-10-15,517.8739624023438,526.5718577587222,507.67643201970367,509.6759453880525,5685484
2024-10-16,527.271728515625,527.8715581508548,510.593749252498,514.8747205448678,4342399
2024-10-17,524.6723022460938,530.6948234068809,519.6735187623842,529.4711221863937,9241508
2024-10-18,520.4733276367188,525.1612128019499,515.808508147927,521.8730114625577,2370456
2024-10-21,507.47650146484375,520.8732349961105,507.47650146484375,519.8734783070585,3451011
2024-10-22,513.8749389648438,519.1236615904575,503.4774754847063,506.6766785885124,2607093
2024-10-23,510.27581787109375,515.7034826402662,507.6764443271937,512.6752278692502,1683477
2024-10-24,511.47552490234375,519.473547852712,508.8761514256439,512.2753485544874,1285324
2024-10-25,506.47674560546875,513.8749390145425,506.47674560546875,509.47601567753804,1539609
2024-10-28,520.2734375,528.6713575941397,514.4618022034625,519.873510391575,3718202
2024-10-29,510.67572021484375,520.6732874117682,502.2777698714579,518.0739443486909,6348469
2024-10-30,515.6744995117188,521.2731737074788,508.2763059497387,512.4752658313283,3871671
2024-10-31,510.67572021484375,519.0956683791188,504.4772468588428,511.47554389668994,3193945
2024-11-01,520.8732299804688,520.8732299804688,500.8801100620367,504.47722653992787,5608925
2024-11-04,524.2724609375,524.2724609375,516.4743095184131,518.6737865591732,2607614
