Date,Close,High,Low,Open,Volume
2019-11-26,2972.267578125,3016.5629254882156,2966.2951717389483,3016.5629254882156,5801309
2019-11-27,3065.8349609375,3074.2958691089184,2926.4788263494315,2926.4788263494315,4799789
2019-11-28,3058.3701171875,3082.259745442179,3015.070165975895,3041.4482971737693,2156280
2019-11-29,3045.92822265625,3073.466040715517,3021.0431881574245,3041.4489164464617,3065392
2019-12-02,3035.9736328125,3124.56433881916,115.96423876152664,3058.3701596119367,3408746
2019-12-03,2971.27294921875,3050.4411338872046,2951.364922758323,3050.407354398948,5041605
2019-12-04,2961.318603515625,2961.318603515625,2904.083033867844,2946.8852859522717,3155274
2019-12-05,2941.907958984375,2968.78378875686,2927.474642995448,2946.3872639464557,3086570
2019-12-06,2984.213134765625,2990.683243296638,2941.9085789859255,2953.355694079256,5632404
2019-12-09,2986.203369140625,3003.125188232422,2969.281550048828,2976.74705847168,2375665
2019-12-10,2980.231201171875,2995.6599198152167,2922.4979314096945,2986.2036083886524,3418549
2019-12-11,2982.719970703125,3006.609601704919,2953.853333242624,2978.7383655361596,12366125
2019-12-12,2986.203369140625,3009.3364815195205,2945.8896236572264,2970.7746517333985,2623556
2019-12-13,3025.024658203125,3055.384398932047,2889.1523759245047,2934.940837351732,4364526
2019-12-16,3157.412109375,3185.781039109296,3038.959385221272,3050.4064972193214,6280798
2019-12-17,3184.785888671875,3197.527071632376,3144.4721432456486,3176.324979137976,4352421
2019-12-18,3224.10498046875,3240.5291027835797,3178.3165182577086,3178.3165182577086,3206269
2019-12-19,3240.5283203125,3251.477732545164,3215.1455919549608,3230.0766086358663,12016152
2019-12-20,3272.879150390625,3279.3492582000954,3222.611389717046,3239.035509541087,10080727
2019-12-23,3268.897216796875,3277.855826708925,3240.5282854087172,3267.9018156955362,3032939
2019-12-24,3256.95849609375,3261.9362715730313,3208.9229627186855,3217.1362922594994,535965
2019-12-27,3251.482421875,3253.971309215688,3188.374301408889,3217.633554041641,1820659
2019-12-30,3242.024658203125,3276.0448801828456,3232.5668862845223,3258.94909216273,1726621
2019-12-31,3217.135986328125,3247.9981913648485,3203.048980283531,3211.66043382161,1068345
2020-01-02,3250.487060546875,3265.9181629782615,3194.7359807947696,3205.687085746076,2320801
2020-01-03,3337.1005859375,3348.5494692126435,3237.9991067522747,3243.5184096015437,5176894
2020-01-06,3335.109130859375,3335.109130859375,3304.7447044440883,3319.1802514284045,4227582
2020-01-07,3390.8603515625,3407.4940923860477,3332.1226061889865,3345.064821271286,2965723
2020-01-08,3454.078369140625,3486.4339094193597,3385.3850682411576,3399.8206169809005,4513672
2020-01-09,3443.625244140625,3474.487453613987,3443.625244140625,3464.034124598816,4757072
2020-01-10,3466.52294921875,3484.940719052336,3449.5985120743735,3472.9940575386586,2611946
2020-01-13,3479.46533203125,3484.940885486521,3449.5986768206812,3476.478666510193,3094591
2020-01-14,3467.518798828125,3489.918791068617,3440.638808139535,3479.9632389617313,3998616
2020-01-15,3491.412109375,3491.412109375,3441.1365714441654,3450.5943459064015,3515782
2020-01-16,3447.607177734375,3488.604067108568,3431.1805192207694,3472.9938318008567,3774837
2020-01-17,3451.091796875,3466.0251235598766,3429.189584403847,3453.08290709965,4796094
2020-01-20,3406.29150390625,3450.095924824524,3390.860401082767,3444.62037220974,6309877
2020-01-21,3397.830322265625,3398.825877590051,3340.0881134489223,3390.3636573324306,3880522
2020-01-22,3372.940673828125,3421.2250961069517,3352.5317943082086,3408.282879826029,8701900
2020-01-23,3379.909912109375,3419.7321202049197,3362.9854736687685,3399.323238555953,3337941
2020-01-24,3397.331787109375,3410.2740034412204,3378.914017714057,3393.8473442508016,2955332
2020-01-27,3347.55419921875,3374.9319659038106,3312.211991316218,3372.4430780233506,2841657
2020-01-28,3359.998291015625,3374.9316167534726,3338.0960799334493,3354.0249607204864,5430189
2020-01-29,3376.4248046875,3382.8959122300234,3346.558154491237,3353.5270395370317,5822315
2020-01-30,3334.6123046875,3393.3500643461243,3316.194532591152,3335.607859935951,2730225
2020-01-31,3342.57666015625,3353.0299899944152,3319.1811124232127,3332.6211079294258,4291250
2020-02-03,3375.92822265625,3392.85266376069,3322.6660109452177,3349.048227960963,2423187
2020-02-04,3429.687255859375,3432.1761435631915,3373.438393753118,3397.331715709758,3832801
2020-02-05,3432.673828125,3432.673828125,3371.4471922695225,3402.3093989609015,3391709
2020-02-06,3466.025146484375,3480.958473268022,3407.2873944686985,3429.1896070847133,7316817
2020-02-07,3428.691650390625,3476.9760711350923,3391.8561129154646,3448.104974195102,2511790
2020-02-10,3434.6650390625,3434.6650390625,3398.3272785043027,3432.1761513530346,2519993
2020-02-11,3443.625244140625,3462.540791882363,3431.6785824090007,3443.1274665684737,2625024
2020-02-12,3390.8603515625,3476.975859610109,3384.3892440213504,3464.0336445278094,2720626
2020-02-13,3366.46923828125,3454.575855932556,3326.1492607120085,3382.398118308605,4662645
2020-02-14,3332.12255859375,3376.9225332387214,3325.651451145032,3358.006988388622,3391546
2020-02-17,3316.692626953125,3345.0659542435837,3309.2259618766884,3341.581510541247,1849248
2020-02-18,3293.2958984375,3339.091427859545,3292.3003434500642,3301.758115830704,1915077
2020-02-19,3337.1005859375,3343.0739163419225,3289.81172023582,3304.745046246877,1886614
2020-02-20,3328.638427734375,3356.5139701230582,3303.251773058967,3350.0428620685425,3367732
2020-02-21,3337.59814453125,3343.073697042785,3288.8159494284814,3314.7003794830116,3508947
2020-02-24,3222.11328125,3365.1744649935113,3214.1488424271975,3309.722108300826,3884621
2020-02-25,3181.2958984375,3249.4914137067753,3181.2958984375,3228.584759390647,3465725
2020-02-26,3205.189208984375,3206.184763949116,3097.1714953099518,3155.909238229684,3810308
2020-02-27,3148.443115234375,3292.7986098459114,3121.5631265825714,3230.576413892663,5501416
2020-02-28,3048.8876953125,3148.4432118941327,2986.6654974489797,3080.247683035714,9159533
2020-03-02,2987.162841796875,3125.544989775467,2950.825083514727,3121.0649921790377,7800120
2020-03-03,3085.723388671875,3135.501149418316,3029.4745190283966,3067.305617195692,8266860
2020-03-04,3189.758056640625,3189.758056640625,3077.758124876558,3104.6381084999343,4710996
2020-03-05,3230.078125,3252.9758894860533,3175.82037871783,3250.984779530744,5668964
2020-03-06,3092.194091796875,3212.6791042070654,3078.25632061685,3199.714040899921,8317360
2020-03-09,2965.260986328125,3093.085308052098,2878.6476890944346,2923.9454479925143,5896105
2020-03-10,2876.158447265625,3041.7691217472743,2876.158447265625,3017.0294823255367,6819796
2020-03-11,2870.185546875,2943.3588516600544,2857.741107285705,2918.9677500650364,5833866
2020-03-12,2573.509521484375,2797.5093831222803,2573.509521484375,2768.1405123741993,6565970
2020-03-13,2666.593505859375,2814.4333922211886,2611.8379923920365,2749.7223308506977,9467149
2020-03-16,2615.821044921875,2631.252149087922,2408.655895104962,2571.0210650849635,8629233
2020-03-17,2707.41162109375,2732.7982717052196,2530.2028442764354,2687.9983000379207,8978775
2020-03-18,2687.998779296875,2789.5453998480903,2577.49216281467,2636.229913917824,10014610
2020-03-19,2618.807861328125,2859.732211239323,2531.199006814962,2745.2433672732577,8584187
2020-03-20,2529.207763671875,2763.660992699518,2518.7544349891136,2756.6921069110103,10267114
2020-03-23,2371.412109375,2524.727585799748,2351.9987860614765,2467.9809484217567,9386821
2020-03-24,2551.608154296875,2555.112528287988,2389.8304230938934,2435.128187830728,8643355
2020-03-25,2566.043212890625,2659.1276126598873,2437.1188303225026,2591.429867373151,6724604
2020-03-26,2721.905517578125,2721.905517578125,2469.9786487479564,2492.3832121814694,8447871
2020-03-27,2577.022705078125,2712.93084030945,2546.154195086849,2676.59854375966,7341288
2020-03-30,2623.8232421875,2712.933646863054,2498.357690568667,2616.8529337642312,4766611
2020-03-31,2747.297119140625,2747.297119140625,2501.5538921203247,2655.6873565596397,5996921
2020-04-01,2844.383544921875,2891.6482719208843,2634.776425647919,2646.227645940796,7287600
2020-04-02,2933.50341796875,2994.239801115028,2845.378824455432,2867.7833821283093,6483083
2020-04-03,2927.529541015625,2963.874720691499,2892.180119687035,2946.9468287876675,3262318
2020-04-06,2949.435546875,3014.816937415202,2899.647640952059,2971.342225481094,3086585
2020-04-07,2929.0234375,3039.0547446030937,2893.176133828404,3006.194716237464,6298787
2020-04-08,2918.06982421875,2993.249579116725,2859.3200819805975,2962.3810704831194,9650346
2020-04-09,3007.68701171875,3007.68701171875,2863.3021030283944,2923.047582486473,9776772
2020-04-14,2906.12109375,2987.2754090286107,2820.4858653578463,2976.322065862172,7554477
2020-04-15,2909.60546875,2985.780971268609,2888.196667388561,2921.056688082863,5194853
2020-04-16,2945.453369140625,2969.849450122351,2870.2736093806125,2906.618791251347,4314586
2020-04-17,2931.01416015625,3021.6281532169664,2913.5883922599587,3017.645120554957,5892357
2020-04-20,2961.88232421875,3018.640533154863,2893.672897690263,2982.793243300476,2437124
2020-04-21,2858.822021484375,2964.8702782896994,2858.822021484375,2933.5038924740397,6640707
2020-04-22,2880.728515625,2924.5418770793726,2872.762449906023,2876.7454827655115,2142826
2020-04-23,2927.529541015625,2931.0146952311197,2843.387960670108,2886.7034487769715,3303488
2020-04-24,2942.4658203125,2949.436128516286,2884.213958895146,2917.571862441836,2929806
2020-04-27,2959.891845703125,2997.232785724611,2937.98516089052,2952.9215368991145,2718245
2020-04-28,3116.225341796875,3139.127780800335,2948.937961249863,2967.359488274385,3497488
2020-04-29,3134.14892578125,3154.064089725849,2960.0356456530103,3128.1743765978704,3087994
2020-04-30,3067.433837890625,3169.5788152430314,3053.4932198966408,3164.5202846344446,6166436
2020-05-01,2933.006591796875,3000.718168181933,2901.6401997949733,2949.9344858931395,2190550
2020-05-04,2930.5166015625,2976.3214821849515,2902.6353698792686,2929.022964150898,3179984
2020-05-05,2994.743408203125,2994.743408203125,2943.4618502571698,2964.372776798239,3909501
2020-05-06,2958.39794921875,3025.611635375689,2948.1316226620097,3012.1688981443012,4522441
2020-05-07,2964.372802734375,3004.70101855928,2943.46187601035,2960.8876482803707,4360198
2020-05-11,3038.058837890625,3043.5355090175995,2995.241227261554,3024.61609966987,3115191
2020-05-12,3138.63037109375,3152.0731090410104,3015.3554367045235,3025.113917316882,2927579
2020-05-13,3045.029052734375,3188.9161351804564,3042.0417776662903,3098.302124781886,4233763
2020-05-14,2976.819091796875,3045.526406509698,2958.8954444804863,3017.645177350871,3041413
2020-05-15,3036.56494140625,3089.838010553728,2973.3342892405517,2990.262180371526,2720093
2020-05-18,3083.863525390625,3092.327471133544,3029.5946968036733,3066.9356339047868,4208918
2020-05-19,3033.079833984375,3121.702324209132,3014.658305117431,3100.293520390792,3348789
2020-05-20,3076.89306640625,3077.390945543209,2998.1972884257248,3028.100910984274,2422617
2020-05-21,3107.761474609375,3146.0981669427492,3070.9184196396386,3075.3993317305526,2503555
2020-05-22,3129.170166015625,3134.646836155032,3046.024355717358,3069.4246735857323,2310484
2020-05-26,3173.9794921875,3186.426470588235,3119.2127872242645,3186.426470588235,3495428
2020-05-27,3261.1083984375,3261.1083984375,3186.4265267175574,3199.3713844823474,3514865
2020-05-28,3259.615234375,3294.4667795722276,3197.380332237093,3259.615234375,2580864
2020-05-29,3175.970947265625,3260.6103987525594,3092.8251331578713,3233.724925927298,5112121
2020-06-01,3210.3251953125,3224.265813406289,3185.4312344307345,3208.831557659594,2102344
2020-06-02,3188.41796875,3243.1846733974858,3184.9328148178874,3217.29495847322,2865046
2020-06-03,3227.75,3256.6269859632885,3173.979060620083,3216.298781428351,3934328
2020-06-04,3186.426513671875,3231.733515663147,3172.9837768173215,3199.869250526428,3532583
2020-06-05,3169.000732421875,3231.235625046028,3167.5070949988954,3216.7971299572246,4674527
2020-06-08,3109.255126953125,3161.5324349323205,3100.2933027281197,3146.0981821003675,4893956
2020-06-09,3013.164794921875,3051.9993709304517,2960.8874810641755,3026.6075327709978,4640384
2020-06-10,3110.7490234375,3110.7490234375,2980.687086446871,2996.2368154684495,3378944
2020-06-11,2987.772216796875,3098.3013672932766,2987.772216796875,3072.4116563661914,3635268
2020-06-12,2987.275390625,3024.6163330078125,2945.45353515625,2963.3771874999998,4447089
2020-06-15,2976.819091796875,3046.02428560182,2905.1245025313206,2927.529061676806,2551380
2020-06-16,3117.2216796875,3117.7195588888558,3035.5694906651793,3073.408309968206,3682328
2020-06-17,3121.204833984375,3144.605157352897,3107.7620950279897,3126.183626190443,3512577
2020-06-18,3122.20068359375,3139.128577588677,3081.8724655470123,3104.277031128533,2203558
2020-06-19,3157.051513671875,3163.5239422600685,3117.719063020546,3138.6299861516322,7159265
2020-06-22,3133.65185546875,3186.924932770173,3123.196391699312,3130.1667008789373,4119581
2020-06-23,3153.068359375,3192.400808512948,3109.752877412956,3125.1871296063277,2575911
2020-06-24,3042.041748046875,3152.0730453166557,3041.5438688737086,3136.6387909484965,3247139
2020-06-25,3064.446533203125,3079.880788691232,2991.7561686462354,3037.5610559012616,2336410
2020-06-26,3096.31005859375,3146.5958466493807,3084.8588395315765,3094.816421324771,3179167
2020-06-29,3127.178955078125,3140.12381303578,3046.263625535534,3086.8507437485073,2610145
2020-06-30,3091.33251953125,3144.605603697757,3083.864330162113,3117.2222426775897,2875269
2020-07-01,3109.255126953125,3123.693621537855,3048.5138738725354,3093.820874121172,2479303
2020-07-02,3113.73583984375,3135.642519881026,3086.850368888911,3133.651003514001,1621746
2020-07-03,3047.518310546875,3161.532637146325,3042.539518992314,3156.553845591764,1519093
2020-07-06,3118.2177734375,3130.1668755550954,3066.4383309279197,3078.387433045515,2011219
2020-07-07,3051.9990234375,3104.2763313430364,3029.594462906556,3104.2763313430364,3459718
2020-07-08,3035.568603515625,3114.233494339878,3024.1173852310817,3079.8798394862483,2438972
2020-07-09,2908.115234375,2997.2509581683435,2895.1681460027826,2985.797764608305,3684413
2020-07-10,2866.286865234375,2902.6383143591333,2848.3601232002475,2875.748201307942,4848062
2020-07-13,2888.19677734375,2921.062464810075,2870.270038725754,2907.6174108465784,5402852
2020-07-14,2890.687255859375,2902.264943835039,2860.8093514060483,2873.258478261601,5811519
2020-07-15,2858.817138671875,2910.605500006464,2858.817138671875,2908.6136399551333,4114363
2020-07-16,2785.119140625,2856.8261236841813,2785.119140625,2829.4380398768553,5582837
2020-07-17,2773.666015625,2824.9564284812614,2773.666015625,2799.0622394664497,5819539
2020-07-20,2694.488525390625,2742.791128784247,2675.5658560199277,2731.83589914858,4139230
2020-07-21,2703.452392578125,2730.3425066321347,2688.8322060551077,2711.419833779313,4934085
2020-07-22,2676.562255859375,2710.9218457485467,2656.145687954215,2710.9218457485467,4499676
2020-07-23,2703.95068359375,2729.844870618957,2690.0076598109463,2702.4567881884495,3526299
2020-07-24,2681.04443359375,2703.4528658953323,2654.154314831851,2685.5261200540663,2459748
2020-07-27,2669.093017578125,2684.031971034719,2654.154064121531,2674.0726687303227,5189671
2020-07-28,2718.888916015625,2733.3299011006898,2659.1331156636334,2662.120905681233,5120081
2020-07-29,2692.49755859375,2742.29407345585,2678.554534432362,2725.363258402736,3570749
2020-07-30,2645.6884765625,2705.444286309818,2626.267838394622,2684.031787817029,3412154
2020-07-31,2514.2255859375,2722.374980851716,2514.2255859375,2681.5418459642383,6398720
2020-08-03,2513.2294921875,2540.6175686825095,2493.535072621247,2523.18879273114,6346984
2020-08-04,2539.621826171875,2573.981415584789,2515.2215380380667,2534.144210468367,5040668
2020-08-05,2538.127685546875,2569.4994815424516,2530.658210309833,2558.046286178987,4159419
2020-08-06,2504.76513671875,2544.6023555930046,2504.267171482822,2539.622703233723,3086791
2020-08-07,2481.36083984375,2523.189920828473,2473.39339584666,2506.757067584475,3250716
2020-08-10,2533.148193359375,2536.1359836405145,2492.8130245639927,2506.7560458759767,3844637
2020-08-11,2584.438720703125,2599.875637917344,2544.6015149890113,2547.091340346143,3727074
2020-08-12,2619.794189453125,2641.206687104994,2587.9244255061567,2599.3776219245983,7019218
2020-08-13,2573.9814453125,2633.2392886075645,2573.9814453125,2612.3247556798947,3629777
2020-08-14,2515.7197265625,2590.9124578987903,2506.7563546151277,2557.0508305420503,4885453
2020-08-17,2563.52392578125,2568.0056109661823,2510.241668582611,2514.225388746995,3300030
2020-08-18,2539.621826171875,2555.0587431544886,2530.160489956725,2550.577057578891,2331750
2020-08-19,2555.05908203125,2561.034663591253,2527.6709998812366,2539.6221630012424,2618255
2020-08-20,2517.213134765625,2545.099175427717,2517.213134765625,2537.629700250371,2668885
2020-08-21,2515.7197265625,2532.1525751326826,2497.2512510949814,2515.7197265625,7103485
2020-08-24,2609.337890625,2618.3012650584446,2497.2558340837027,2554.0637482854245,3163872
2020-08-25,2559.540771484375,2646.186704215558,2546.7728774536213,2621.786412814248,4714299
2020-08-26,2528.168701171875,2568.5038724925216,2526.1768408597445,2552.0710249174435,2557342
2020-08-27,2540.11962890625,2578.462936380428,2519.7030625888306,2538.1277687777215,2686776
2020-08-28,2522.19384765625,2576.4720568160783,2513.2304736665537,2549.0839696253393,4247169
2020-09-01,2504.76513671875,2526.177641863662,2489.8261796409047,2515.222406673242,4592183
2020-09-02,2565.01806640625,2565.01806640625,2513.2296993112686,2515.2215595841526,3520634
2020-09-03,2546.59326171875,2592.406046247128,2540.1197160788706,2565.515933589167,2783136
2020-09-04,2544.103759765625,2575.973526965664,2510.2421321155834,2512.7319576780865,3110732
2020-09-07,2567.507568359375,2583.9404135408836,2541.613388073361,2550.0787931668656,5098377
2020-09-08,2564.520263671875,2597.8839253545966,2539.1240435850273,2577.46735626517,3220071
2020-09-09,2657.6396484375,2675.068426345559,2568.503898564854,2568.503898564854,3246771
2020-09-10,2609.834716796875,2653.655639345649,2597.883556101755,2652.161744258759,3189844
2020-09-11,2636.724853515625,2650.667874459617,2616.3082871333513,2617.802182234493,1820041
2020-09-14,2631.2470703125,2666.602585451067,2626.765385294935,2650.667705388614,1626304
2020-09-15,2692.99462890625,2709.4274733503894,2639.7123757085856,2646.683885472766,2292053
2020-09-16,2672.578369140625,2701.9583064946955,2653.6556976244437,2685.525460178012,2359589
2020-09-17,2689.01171875,2700.9628819444447,2645.6887521701387,2659.631775896991,2498297
2020-09-18,2657.141357421875,2692.4968739842725,2655.1494973338527,2681.0436784781436,7271056
2020-09-21,2614.3173828125,2639.2156436011905,2590.913017671131,2634.2359914434523,7430472
2020-09-22,2721.877685546875,2729.3471632788915,2640.7093608589603,2647.6808734088427,5217764
2020-09-23,2790.596923828125,2800.0582624349654,2725.3634839599085,2744.28616117359,4335804
2020-09-24,2803.5439453125,2819.6033222638903,2745.779984805173,2753.74742763377,4670592
2020-09-25,2808.523193359375,2822.4662163051307,2789.6005193615633,2818.482495463486,3851066
2020-09-28,2837.40478515625,2843.3803656093696,2799.0614772487334,2818.4821137213717,3963584
2020-09-29,2770.677734375,2836.409125629044,2770.677734375,2836.409125629044,5820902
2020-09-30,2766.19580078125,2792.3888105485594,2690.0071495626125,2749.2649893993307,5071375
2020-10-01,2725.87890625,2743.8090434005576,2696.493403697698,2742.314865304678,4971656
2020-10-02,2741.817138671875,2741.817138671875,2677.0694133263087,2711.9335731277674,2097599
2020-10-05,2783.156005859375,2802.0822635942814,2746.2996092177154,2754.2685598429393,5409863
2020-10-06,2762.73583984375,2798.596121161354,2745.3037586476926,2791.623288682931,2571595
2020-10-07,2729.36572265625,2784.1522608847513,2720.8987122027543,2769.7085371699645,3978320
2020-10-08,2719.40380859375,2761.738849570026,2698.485317758413,2731.357231928228,3749317
2020-10-09,2699.482177734375,2743.809468106766,2698.486058849602,2718.906495987445,7101911
2020-10-12,2714.423583984375,2716.913880850416,2677.5671903669727,2688.0264372043434,2045339
2020-10-13,2703.466064453125,2741.5427978076123,2691.512640439331,2715.9175478008274,2786361
2020-10-14,2655.652587890625,2721.8944847753687,2643.699162888867,2719.4041879000024,5210420
2020-10-15,2603.854248046875,2667.605844020479,2555.5424917231285,2633.239749315958,3495600
2020-10-16,2633.73828125,2641.7072321766263,2603.854715275151,2616.8042605309192,7792437
2020-10-19,2592.89794921875,2645.8267459352337,2591.104886247202,2631.2485335617857,2320030
2020-10-20,2606.843017578125,2627.2634539022943,2591.4031754793627,2617.3022654514803,2580277
2020-10-21,2534.126220703125,2610.827368106482,2521.6747357350473,2599.870061334574,4003872
2020-10-22,2540.60107421875,2556.5628084093187,2499.2621428013504,2530.141826510733,2789224
2020-10-23,2562.017333984375,2583.9319457058587,2535.8643538648753,2539.6046629055845,2035729
2020-10-26,2564.508056640625,2591.403266401471,2535.859667923201,2543.5895601599673,3550987
2020-10-27,2503.744873046875,2576.461553266657,2499.2623379648335,2569.986780370375,3418014
2020-10-28,2442.981201171875,2485.494507977795,2415.587935919183,2469.3783476881054,5777460
2020-10-29,2460.413330078125,2468.8803395136165,2423.0588766862506,2437.502598664442,3781177
2020-10-30,2438.49853515625,2452.4441967135162,2416.0858647963582,2441.4868912042357,3155262
2020-11-02,2453.440673828125,2457.4251491408786,2413.0978612864933,2440.491129061675,3438283
2020-11-03,2478.84228515625,2491.791832958955,2457.4257253286996,2474.3597493783905,3629716
2020-11-04,2566.499755859375,2587.916307286108,2482.825787494466,2490.2966775270474,5389527
2020-11-05,2490.296875,2567.9941375000003,2490.296875,2566.0019,4946703
2020-11-06,2471.869140625,2513.208076484737,2463.9001891339663,2513.208076484737,3154789
2020-11-09,2561.021484375,2621.7895962126477,2496.7718205312867,2499.760176989134,7205606
2020-11-10,2681.5517578125,2681.5517578125,2565.005860463294,2569.9864543671065,4546149
2020-11-11,2769.210205078125,2771.7005020251377,2684.540108879693,2693.0071184995363,4917980
2020-11-12,2792.619140625,2792.619140625,2716.9141095254813,2733.8481296398472,6560613
2020-11-13,2779.171875,2794.61171875,2749.2883064516127,2765.7242691532256,9533194
2020-11-16,2830.9697265625,2842.9231525719124,2765.225883510732,2781.1637848566147,4036274
2020-11-17,2838.93896484375,2848.4020947265626,2778.67376927426,2828.4797160259045,3543662
2020-11-18,2863.841552734375,2871.312443741508,2793.8243233046323,2819.5142660920515,2468741
2020-11-19,2769.210205078125,2840.930757152091,2769.210205078125,2820.012262797184,4965834
2020-11-20,2769.210205078125,2794.6112339376546,2752.276185838439,2772.6966208039426,3814732
2020-11-23,2699.97998046875,2772.1985927483975,2697.9877428886216,2769.7082957732373,2246951
2020-11-24,2675.076904296875,2725.87896056913,2647.1855792846563,2714.9216543143298,4407298
2020-11-25,2655.15478515625,2709.94132170984,2640.7110618830307,2689.520885358047,4971831
2020-11-26,2662.625244140625,2685.5359738881875,2639.3956883199153,2649.675701239829,2100044
2020-11-27,2666.609619140625,2666.609619140625,2616.986081541542,2645.193068221117,12643929
2020-11-30,2629.255126953125,2666.6095756217146,2625.2706524284754,2640.2124318959113,7261048
2020-12-01,2650.174072265625,2675.0770423113463,2628.757518026305,2652.6643692701973,3213414
2020-12-02,2679.5595703125,2685.536283108736,2636.726461939475,2647.683768732574,3237731
2020-12-03,2703.96484375,2717.412449346104,2675.077394691702,2696.4939517521643,6128846
2020-12-04,2710.439208984375,2741.5740007847517,2696.991605411685,2709.4430902012127,2836092
2020-12-07,2837.9423828125,2841.428798516201,2726.3770802940726,2732.8518523152316,4397302
2020-12-08,2890.73681640625,2893.725172867042,2791.7623434198636,2822.004617808031,4205729
2020-12-09,2897.70947265625,2912.6512540553026,2846.409356519503,2891.2347007166604,5593372
2020-12-10,2912.6513671875,2950.00582213604,2908.6668919929893,2938.5504559518213,7950885
2020-12-11,2905.67919921875,2938.053067567948,2870.316973791165,2918.1306870453645,3641480
2020-12-14,2874.300537109375,2915.094467953346,2865.3354687212327,2900.199623564008,3794056
2020-12-15,2826.9853515625,2917.1341092497464,2824.495054388819,2902.1923262076616,11082929
2020-12-16,2848.900146484375,2855.8729790107354,2816.0282217172476,2823.001054243608,5483434
2020-12-17,2784.664306640625,2824.5163897410275,2771.214228594239,2813.058915849662,3395354
2020-12-18,2774.700927734375,2815.54930763998,2772.7083238365403,2788.151004044757,7514074
2020-12-21,2698.982421875,2815.0516179430833,2683.0415880802416,2738.8345063618954,4890370
2020-12-22,2713.42822265625,2728.870902094903,2691.011429922721,2693.502184670891,3957371
2020-12-23,2703.9638671875,2713.9268880688096,2678.55816394016,2704.4620182315653,3461935
2020-12-24,2719.904296875,2737.8377317994505,2682.0448231456044,2700.4764090401786,1052391
2020-12-29,2789.645751953125,2822.523719744001,2750.7899718366352,2750.7899718366352,2553543
2020-12-30,2763.24365234375,2796.6197700122248,2735.3471957850243,2784.165994762794,2478777
2020-12-31,2697.986328125,2754.2774018100304,2688.521457328402,2734.8495091222767,1433401
2021-01-04,2743.318359375,2785.163055613878,2732.35903416958,2751.288777706215,4649428
2021-01-05,2778.188232421875,2785.6604977054194,2741.823208041958,2742.819510079764,3664140
2021-01-06,2802.59765625,2828.9996604770263,2715.9193782216494,2769.719688722005,6543154
2021-01-07,2789.645751953125,2832.0085347596664,2775.1993721662247,2827.505230015346,3929521
2021-01-08,2789.645751953125,2816.0477563912527,2773.7049190848215,2791.1402050345287,7852819
2021-01-11,2769.221435546875,2793.630834780873,2731.8601101887143,2787.6530227235676,3102768
2021-01-12,2718.90869140625,2765.7348945927997,2694.936629255074,2765.7348945927997,3586047
2021-01-13,2744.314208984375,2750.7901728102593,2704.46212390201,2717.4140515537783,3642499
2021-01-14,2770.218017578125,2789.6459087281964,2735.3474437190225,2749.7938243177937,3806540
2021-01-15,2759.7568359375,2799.110769157547,2745.3104553883686,2758.262382777245,3685530
2021-01-18,2739.83056640625,2766.2325700461647,2739.83056640625,2754.2769457563923,2912672
2021-01-19,2729.867919921875,2762.2477401399265,2720.901200476876,2739.8309415274293,2865954
2021-01-20,2737.339599609375,2747.800770053742,2708.9449941175217,2730.3654859797966,2079201
2021-01-21,2737.838134765625,2780.6791245017685,2730.365869113972,2756.2697233730355,3125452
2021-01-22,2728.373046875,2748.2990870201525,2714.4248187733933,2739.8305199584624,4646781
2021-01-25,2729.867919921875,2762.745891220204,2712.930783192433,2737.8383372063186,2440726
2021-01-26,2723.3916015625,2761.2462139820427,2707.948920082998,2724.886054608903,5409851
2021-01-27,2773.207275390625,2786.2139329819697,2709.9420833707563,2722.395861327423,5226642
2021-01-28,2727.875244140625,2793.1330339474953,2722.395582401117,2771.2143869894626,3166640
2021-01-29,2647.672119140625,2706.4539272419597,2647.672119140625,2675.0704195268404,4899285
2021-02-01,2635.21923828125,2679.0565337384805,2630.2377274338373,2652.654526247194,3971098
2021-02-02,2683.539306640625,2710.9376103096865,2637.7094168669223,2650.6613422377513,2745980
2021-02-03,2686.0302734375,2725.66903509487,2677.5617061807425,2704.461860996326,3089083
2021-02-04,2666.601806640625,2702.9668228716664,2637.7090540187014,2696.989011984372,5871977
2021-02-05,2663.115478515625,2682.543369211867,2644.1857388628764,2666.6025358200786,4116672
2021-02-08,2685.5322265625,2697.4878513885988,2660.1265238070396,2668.096940357772,2358171
2021-02-09,2720.901123046875,2737.838259294329,2670.5878653706145,2684.536095221459,3612638
2021-02-10,2697.986328125,2726.380940514794,2687.525155139286,2726.380940514794,5538966
2021-02-11,2683.539306640625,2714.9228181160956,2673.576287124603,2698.9819868904597,2602611
2021-02-12,2704.461669921875,2704.959820901783,2666.6021954488483,2696.491254243343,3634028
2021-02-15,2779.184814453125,2797.118252940365,2702.9677008823546,2725.8826500604946,4141871
2021-02-16,2738.336181640625,2785.1623779430115,2724.886103979301,2783.667924869531,2095514
2021-02-17,2630.237548828125,2653.1524971701883,2534.0943960016425,2620.274527809837,7566808
2021-02-18,2584.906005859375,2635.717417036414,2552.5261850112615,2625.2562441470236,8239312
2021-02-19,2552.525390625,2597.3589747694673,2552.525390625,2589.8867107453893,8638657
2021-02-22,2565.9765625,2573.4488297175308,2519.6485057513105,2540.570853960396,5564212
