Date,Close,High,Low,Open,Volume
2016-12-08,366.59307861328125,375.6799769433322,366.09363300209145,366.7928690512535,1360310
2016-12-09,373.1858215332031,374.2846081357876,365.7940314997869,365.7940314997869,1973380
2016-12-12,365.694091796875,375.1335957952566,365.19464617313815,374.6841130241384,1934360
2016-12-13,370.6885681152344,370.78846334214165,363.39664332341215,367.5919989835698,1729660
2016-12-14,374.5842590332031,374.98380947942286,368.29125567494333,370.68858883600683,1770460
2016-12-15,381.7762451171875,384.07368278168275,374.0847703556312,374.58421597693376,2817780
2016-12-16,373.1858215332031,382.9749447553293,370.38890740992036,380.37782109933295,2931100
2016-12-19,374.5842590332031,376.58204174804683,371.2879297472089,372.58647631835936,1718970
2016-12-20,372.4866027832031,375.58317226833503,366.3933590512494,373.98493990661404,2263930
2016-12-21,371.4876708984375,373.8850039379847,370.8883300176148,371.68746135329286,2614100
2016-12-22,385.372314453125,386.87065164848514,371.48772920620416,371.78741493552513,1825770
2016-12-23,390.8661804199219,394.56209067799875,383.67418085477266,383.87394083828644,1224160
2016-12-28,392.16473388671875,392.6641795410615,385.47214992502774,390.8661568951813,1200400
2016-12-29,393.76287841796875,394.9615294313019,389.8357195780183,392.8638520532979,505660
2016-12-30,389.8672790527344,394.36229009707984,389.0681781716819,392.46440264177176,802950
2017-01-03,394.0625915527344,396.45992441600276,389.967131399291,389.967131399291,1431150
2017-01-04,390.8661804199219,397.25910956727057,390.8354223208275,397.25910956727057,1220310
2017-01-05,401.6542663574219,403.9517045459159,390.8562520007528,390.96611543030104,1242350
2017-01-06,403.5521240234375,403.9516744851273,400.25579460981385,402.1536821656501,1324510
2017-01-09,407.2480773925781,410.1448566504452,400.65538738532075,400.65538738532075,1447160
2017-01-10,405.05047607421875,408.5465960896559,403.452243684698,406.14926274724843,1348610
2017-01-11,402.05377197265625,405.94944217576654,397.25910564325056,405.4499964962974,2208690
2017-01-12,399.5565185546875,402.1536420220416,394.1625116509478,399.5565185546875,1211110
2017-01-13,404.0514831542969,405.0503743363841,399.25681767377387,399.6563680498609,2477990
2017-01-16,405.1502990722656,407.8472871701711,399.75629239271274,399.75629239271274,1047450
2017-01-17,408.3468017578125,411.3434760284924,404.950577014458,404.950577014458,2468140
2017-01-18,411.64312744140625,416.3378984506497,407.2480116407601,409.64534476077216,1991140
2017-01-19,397.5588073730469,406.34904016669014,397.5588073730469,403.152605734342,4432640
2017-01-20,391.86505126953125,398.5576352835801,391.86505126953125,397.3589535102824,1781750
2017-01-23,392.0648498535156,395.2613143260739,390.86616805537017,391.9649546230461,1422800
2017-01-24,392.0648498535156,394.06263252792843,387.1702883979531,392.16474508398517,1929620
2017-01-25,392.9637756347656,395.36110831828125,389.4676565802148,394.7617980102066,2791790
2017-01-26,391.46551513671875,393.46329784268187,389.23898240900354,391.36561990467163,2395620
2017-01-27,394.6619567871094,394.96161198213935,390.6663916067463,391.36559722306396,1204520
2017-01-30,396.9594421386719,397.3589926078364,390.47664661151845,393.5632174251534,1561640
2017-01-31,401.5543212890625,404.75078579132906,393.56319051714087,398.15809680774476,3044200
2017-02-01,403.4521179199219,406.94823684554297,401.05478532481504,401.8538860286047,2161420
2017-02-02,415.73858642578125,419.2347061033713,403.15254948970806,403.15254948970806,3287580
2017-02-03,418.1358337402344,419.8339303735317,415.93826105745177,415.93826105745177,1413800
2017-02-06,416.1380920410156,419.0348705079697,410.7440855019044,415.4388559873152,2020580
2017-02-07,422.53106689453125,424.8285049465584,413.81844628940445,417.1370593713504,2999840
2017-02-08,425.32794189453125,428.62430177353065,421.9317172634756,424.1292905161419,1675320
2017-02-09,423.1304016113281,427.2258624333129,421.03272358214116,427.2258624333129,1291000
2017-02-10,423.230224609375,427.1258942936557,420.2335509316605,423.230224609375,1719700
2017-02-13,424.42889404296875,426.92612221512525,421.3323250127462,424.0293436321722,1869870
2017-02-14,425.827392578125,427.425624918446,422.0316174431409,422.531063144257,1406340
2017-02-15,423.8295593261719,426.82623317618135,421.7319120181595,426.1270275680915,1749100
2017-02-16,423.8295593261719,430.2224879265196,412.4422047928845,412.54210001796673,3549460
2017-02-17,422.53106689453125,425.5277411278258,418.83515647996927,421.73196595915135,2646270
2017-02-20,423.8295593261719,425.7274771515054,420.3334398344942,425.7274771515054,1839900
2017-02-21,423.9295349121094,424.42898064845343,421.5322014744075,421.7319919624445,1691440
2017-02-22,424.52880859375,426.62648645060904,422.3312355087084,425.52769990808827,4831430
2017-02-23,424.0293884277344,426.6265120978925,420.3334781490003,424.0293884277344,2435160
2017-02-24,399.5565185546875,423.73439461719244,390.6663921135943,420.0337901306152,7386310
2017-02-27,404.2513427734375,408.3467729339527,391.92100328050395,399.5565412205975,6241820
2017-02-28,392.6641540527344,403.6519577350438,389.7673755423284,395.3611421208745,7003090
2017-03-01,406.0493469238281,408.24692015848865,393.56320464449766,396.3600883215694,7950020
2017-03-02,396.9594421386719,407.94724770130307,395.96055072388725,406.94835628651845,6615440
2017-03-03,392.9637756347656,397.858336214389,390.6663381638421,397.75847148553584,4472470
2017-03-06,394.8617248535156,397.05929794127934,392.36449656457677,393.16362790728346,3990840
2017-03-07,400.9549865722656,401.7541179520374,392.9638556770187,395.9605297627363,2472190
2017-03-08,401.5543212890625,402.75300309834864,399.1969523435431,401.25466607861335,2372260
2017-03-09,401.5543212890625,402.8528678460019,397.5587559031017,401.75411175185843,2203050
2017-03-10,399.5565185546875,404.45107981023375,398.65752248468806,404.45107981023375,2106540
2017-03-13,399.6564636230469,401.8540064589118,398.7574674409318,400.35566932747105,1719280
2017-03-14,397.5588073730469,400.5554818004819,396.759706385897,399.55659032467025,1735760
2017-03-15,396.1603088378906,399.25687806751273,390.9660617118313,399.25687806751273,1662430
2017-03-16,393.563232421875,398.0582439596883,392.0648952426039,398.0582439596883,2263480
2017-03-17,396.0603942871094,396.7596303797263,391.7651739574424,393.86282126780736,3537380
2017-03-20,395.86065673828125,397.55878434228725,393.86287390239033,397.55878434228725,1860510
2017-03-21,391.36553955078125,397.8583320120824,390.46654361442575,397.6585720727471,2573960
2017-03-22,389.1681213378906,389.66186661005986,384.1736640067672,389.5676718276309,2659300
2017-03-23,394.6619567871094,395.76074330845785,385.9715903263225,388.6686090165648,2632160
2017-03-24,398.5576477050781,398.5576477050781,394.2624271037594,396.75965547283886,2334110
2017-03-27,399.5565185546875,400.7552003038488,393.50823907116427,395.96050379094663,2235960
2017-03-28,399.8562316894531,402.8529060128327,396.65979736809675,401.054913612304,5941650
2017-03-29,396.0603942871094,402.05374199385,389.9671513551745,402.05374199385,2628470
2017-03-30,395.96051025390625,401.454412473706,395.06151416923325,398.1580833353236,1824080
2017-03-31,398.3577880859375,399.1569193155582,393.06367705606067,396.55979616583505,9322450
2017-04-03,396.85955810546875,400.25581339862464,395.76080190518053,400.0560229165281,2211020
2017-04-04,400.9549865722656,402.1536684000507,398.6575486333802,399.0570990813935,2731400
2017-04-05,400.6552734375,402.6530558725075,397.3589141294932,402.0537150452571,1360540
2017-04-06,399.45660400390625,399.8561544063834,395.4610390116516,396.7596159243794,1130640
2017-04-07,398.5576477050781,399.2568838419183,396.26517864941553,398.1580972627744,16971700
2017-04-10,401.5543212890625,406.8484332319627,394.72059733609655,399.55653859608213,2601350
2017-04-11,410.3445739746094,412.04270154416866,400.95500093314,400.95500093314,3342130
2017-04-12,414.44000244140625,414.8395528725323,410.3445419339406,411.5432237110626,2013810
2017-04-13,414.2402648925781,416.06322335944634,412.342346895434,414.93947056396416,1262500
2017-04-18,413.7407531738281,417.9360779838189,413.141412348475,415.4388499479646,4554690
2017-04-19,420.433349609375,422.73081793080235,414.1403465000724,414.8395521323595,5269570
2017-04-20,419.1348571777344,427.32574875131814,419.1348571777344,421.4322953118956,5548570
2017-04-21,421.83184814453125,422.53108435469306,418.6603799767393,420.3335109659685,2151910
2017-04-24,426.2270202636719,430.82189683079156,424.1543081832594,427.5255670354666,2680340
2017-04-25,420.9327392578125,427.5254271754909,420.9327392578125,427.425531960244,3081780
2017-04-26,419.1348571777344,423.73832986292695,416.1381828373079,419.43451241827796,3633080
2017-04-27,420.8330078125,421.73203461584455,415.8385499439265,418.9351199191924,2768570
2017-04-28,418.1358337402344,423.13028939770555,417.2368378186372,422.5309486220614,2590520
2017-05-02,424.3290710449219,424.3290710449219,416.32196605013763,420.8329510088238,2547930
2017-05-03,418.2357482910156,425.8272968544447,417.9360626474658,425.8272968544447,1828310
2017-05-04,417.0689697265625,423.861937158818,411.2749698864664,423.861937158818,2160930
2017-05-05,418.0679931640625,420.36560673851477,416.36973583611035,417.0690254384614,1450380
2017-05-08,420.5653381347656,421.2646276135033,417.56843548772457,420.5653381347656,1980820
2017-05-09,423.9619140625,426.95881736240375,419.5664619865232,423.2626549175019,2255910
2017-05-10,422.26361083984375,425.06070788650146,421.36451562349464,422.26361083984375,1608080
2017-05-11,419.9659423828125,424.3613934057511,417.06894265083497,422.96284496473464,2482870
2017-05-12,423.46240234375,424.6611757793433,419.566434407184,419.566434407184,1560810
2017-05-15,420.16583251953125,426.85889800589234,419.76625152552214,424.16170343177396,2166220
2017-05-16,422.6632080078125,424.3614346777573,418.0679508380649,419.1668213221895,1511370
2017-05-17,422.0638427734375,423.5622942862426,419.0669397478273,420.5653912606324,2351180
2017-05-18,414.1719970703125,422.06383547065565,412.1740617544751,422.06383547065565,2645120
2017-05-19,418.0679931640625,418.26779890361297,412.9732516662817,414.7714118640091,1919390
2017-05-22,423.3624572753906,424.56123059148945,418.66732784049253,419.86607067051955,1946920
2017-05-23,425.5602111816406,426.75898453432785,423.2625978227416,423.2625978227416,1613380
2017-05-24,428.7569274902344,428.95670272855114,424.56125116662895,427.55815411604044,3611570
2017-05-25,434.1513671875,434.25127005440896,429.4562068174504,429.55610968435934,3060870
2017-05-26,433.552001953125,435.8496155754968,431.8537445897537,434.3511639558431,1705730
2017-05-30,432.05352783203125,433.05249552644057,429.9556895765567,432.5530116792359,1935870
2017-05-31,433.15240478515625,434.2512753624375,429.75592067125734,432.4531151943204,2746400
2017-06-01,432.7528381347656,436.948484360547,431.26435546828947,433.55200013413076,1990870
2017-06-02,429.25640869140625,435.74969837544245,428.6570220079729,434.05144118672683,1493210
2017-06-05,430.95465087890625,434.1623346347456,428.8568126545476,428.8568126545476,1016770
2017-06-06,424.2615661621094,431.45411483200866,421.16476040089714,430.15546910282586,2488990
2017-06-07,429.4561767578125,431.1544339181721,423.96185480921366,424.3614357628063,2559480
2017-06-08,430.2554016113281,430.6549825950668,428.1575633391062,430.5550797276134,2098410
2017-06-09,425.0607604980469,430.7189150693948,412.27398600769436,426.7590177990496,6429450
2017-06-12,414.07208251953125,423.96185595655885,413.2729206101832,423.96185595655885,3126260
2017-06-13,417.4685974121094,422.8630169165942,414.3717914324371,414.3717914324371,4015910
2017-06-14,426.55926513671875,427.6581358513828,418.06803854734613,418.06803854734613,1705780
2017-06-15,416.2698669433594,426.35941666768366,410.77554440647646,426.35941666768366,4322960
2017-06-16,422.0638427734375,424.8609400695774,416.36971483034847,416.36971483034847,4994380
2017-06-19,424.1617126464844,425.26058326843867,419.9660359030502,422.9629391523385,1695250
2017-06-20,423.2625427246094,429.3562200969866,422.6631561262908,424.56118828257564,491500
2017-06-21,419.76629638671875,427.5192720950105,417.76836071707436,423.2626838085964,1485570
2017-06-22,421.5643310546875,421.864009142999,419.76620155267454,418.96700917372385,498840
2017-06-23,424.5612487792969,425.56021642348344,421.1427844275534,420.8650563013773,852870
2017-06-26,424.6534729003906,426.9587994499489,424.13411211674793,426.5592184572743,1969850
2017-06-27,422.9842529296875,427.5191781200129,420.1412132905909,423.4623660006629,52370
2017-06-28,422.1636962890625,423.062760994434,417.2687613499774,421.1647287306341,67070
2017-06-29,420.16583251953125,425.5562584779289,417.5267444056693,422.96292996367083,60880
2017-06-30,424.5612487792969,426.2595059688433,420.36557247928397,419.8660886571907,1024310
2017-07-03,419.8660583496094,424.86089620999525,419.6662831268365,422.76308869748993,2155300
2017-07-04,422.26361083984375,422.9628698584725,417.66835384655917,417.9680319279613,1155490
2017-07-05,425.95977783203125,425.95977783203125,418.06793990241385,423.7620674073414,1136160
2017-07-06,418.56744384765625,427.9577336267375,416.8691866543224,427.2584745658913,2599120
2017-07-07,419.4664611816406,420.3655258644957,411.77442946602554,417.8681070309707,2133030
2017-07-10,420.8650817871094,423.0628229318346,417.0690167037567,419.066952113116,2019080
2017-07-11,417.5684509277344,421.36451555992164,415.17093481866505,421.0648374785647,1713520
2017-07-12,419.2667541503906,422.6632382191282,415.3707557476442,418.1678835877205,2265580
2017-07-13,417.3686828613281,420.72352288548177,412.9732311839012,418.2677781586369,4001500
2017-07-14,419.4664611816406,420.1657506494555,415.7702995996655,418.56739649878557,1968450
2017-07-17,424.1617126464844,424.960874651864,419.16687389767054,420.06593877524176,1869750
2017-07-18,424.7611083984375,426.3594324430811,421.0649154515259,423.9619158900387,2354220
2017-07-19,424.7611083984375,427.8578840994922,421.8640774738477,427.8578840994922,2101620
2017-07-20,430.05560302734375,430.55508688684125,420.9649906872742,425.26057017059793,2787700
2017-07-21,429.7559814453125,431.3543056171217,426.55927212953526,429.2564975201023,1612410
2017-07-24,424.1617126464844,430.85477827824906,421.3645846555028,429.65603527017953,1970860
2017-07-25,423.1627197265625,428.7569448896989,423.1627197265625,425.46033321992184,1836370
2017-07-26,425.5602111816406,427.95772740094236,421.86401874924894,423.56227591787706,2076480
2017-07-27,427.55816650390625,428.95671515693783,424.3614577374848,427.9577474781904,1994330
2017-07-28,430.05560302734375,432.85270044609956,418.7672799971305,427.25850560858794,2740290
2017-07-31,420.3656311035156,431.9536634893627,419.52250814756616,431.2544043325572,3322040
2017-08-01,419.5664367675781,427.1585974348731,407.2621654271658,421.66427504863105,3979750
2017-08-02,408.9773864746094,425.95983804696164,406.97945099550907,421.9639670887611,4009470
2017-08-03,409.5767517089844,414.07210630091225,408.87746213358804,412.5736547702696,2322940
2017-08-04,408.87744140625,411.3748604973853,403.8826032239793,411.3748604973853,2946590
2017-08-07,407.97845458984375,411.47484198554577,406.28022757500713,411.47484198554577,1972070
2017-08-08,410.9752502441406,411.0751530978792,406.0803152716595,408.5777341847693,1967590
2017-08-09,411.7745056152344,411.8743779981889,407.2791508835662,411.07521601810026,1697030
2017-08-10,407.3789978027344,412.6735446696236,406.5798358725985,412.6735446696236,1657910
2017-08-11,404.0823669433594,408.1781399243008,401.6848509622938,406.7795914758517,2003050
2017-08-14,408.17816162109375,408.17816162109375,404.08238842244066,406.2801293054461,3143750
2017-08-15,408.37799072265625,410.6756347645688,407.2791506222582,410.37592615767136,1554260
2017-08-16,411.0752258300781,412.2739993149001,409.3769684742598,409.6766770885033,1874740
2017-08-17,410.57568359375,413.91521935440477,409.37691027933954,412.7734245081453,2797420
2017-08-18,404.4820251464844,410.47583148746287,402.3841868299268,410.47583148746287,2047550
2017-08-21,406.2801513671875,406.6797323259579,402.6838617661078,403.2832484472999,6794760
2017-08-22,406.08038330078125,408.5258543590704,404.3821259609356,407.77864064062686,1639600
2017-08-23,402.3841552734375,406.6797344392418,402.0844771743207,404.7817020106646,1586570
2017-08-24,403.0834655761719,404.58191712106475,400.1864653532607,402.7837874616232,4584970
2017-08-25,403.0834655761719,406.08036866595756,401.58501403127906,402.9835627092974,1999570
2017-08-29,403.5829772949219,407.6197911584312,400.78587974572446,400.78587974572446,3399580
2017-08-30,405.2812194824219,407.47893019258464,404.38212413827614,404.38212413827614,1488160
2017-08-31,411.7745056152344,412.77347333338287,404.781731588195,404.781731588195,4164270
2017-09-01,411.6745910644531,416.2698485347554,402.3841732576536,402.3841732576536,2816550
2017-09-04,408.37799072265625,413.372829310194,408.17821547079996,411.9742806028985,1457090
2017-09-05,411.6745910644531,413.3728178454711,408.2781070163426,408.5777851288533,1547200
2017-09-06,407.6786804199219,412.0741317278042,406.1802290318208,412.0741317278042,1904540
2017-09-07,414.77142333984375,415.07110147138525,408.47790820278334,408.677713947862,1604100
2017-09-08,410.0762023925781,415.27084613984835,409.3769128737284,414.07207281784076,1810980
2017-09-11,410.47576904296875,412.9731879717847,409.9762852572056,410.7754776060692,3039270
2017-09-12,406.7796325683594,412.5736326484116,406.579826847224,409.8764078434481,2353780
2017-09-13,407.77862548828125,408.17820646925725,403.6828518396092,407.27914164054255,2427870
2017-09-14,410.57568359375,412.4737159365068,405.9025041371439,407.2791027082289,2902170
2017-09-15,404.0823669433594,409.6765912232255,403.0833994107429,408.2780427747764,3021600
2017-09-18,404.2822570800781,409.17719291500936,403.68287033811026,406.18028969124623,2079520
2017-09-19,405.0814208984375,408.27812987924284,404.68183989735587,404.68183989735587,1557470
2017-09-20,406.7796325683594,408.2780840186563,405.0813753969271,405.880537309323,2483950
2017-09-21,405.48095703125,407.87847325852005,403.38311890011136,407.2791170662572,2124450
2017-09-22,407.4788818359375,408.57775230365075,402.88362473481897,404.68178472364207,1375610
2017-09-25,408.0782775878906,411.17706493839546,404.2452331752593,406.9794070957025,2351510
2017-09-26,404.0823669433594,407.6786561579926,403.4320381040718,407.6786561579926,3115080
2017-09-27,401.7847595214844,405.48092115303996,398.18847025575366,404.48195360622975,2804690
2017-09-28,403.48297119140625,404.1822606428332,397.91273957452495,401.28526096104974,2448530
2017-09-29,404.0823669433594,406.2801077095435,402.2842375790776,404.18226979383496,3268920
2017-10-02,410.8753662109375,410.8753662109375,405.68075292536724,405.68075292536724,2747110
2017-10-03,409.6766357421875,412.77344152703785,408.5777652396828,409.7765386035194,1559360
2017-10-04,408.0782775878906,411.9831471879154,406.1802451846964,411.37485857838203,2685750
2017-10-05,402.4058532714844,406.80157231918764,397.11105144727424,406.80157231918764,2082500
2017-10-06,402.8055114746094,406.00236222387895,399.6086302376208,403.70462479510024,2419450
2017-10-09,401.90631103515625,403.10514895203255,400.1080846475565,401.0071978413564,3035640
2017-10-10,405.3030700683594,407.4009910110256,400.80747292655576,400.80747292655576,3997670
2017-10-11,406.0022888183594,408.10023984533956,403.80446004205294,404.4038484888643,2849080
2017-10-12,409.69873046875,409.69873046875,405.7026443983164,406.80157416522906,1583400
2017-10-13,411.6967468261719,413.39506500342543,403.4930819225982,408.2001717411192,3982290
2017-10-16,409.7986755371094,414.9935696027868,408.7996539297422,410.997483173318,2922080
2017-10-17,402.2060546875,411.2971562698137,402.00623819604493,411.2971562698137,2160170
2017-10-18,405.9024353027344,406.1022518037519,401.9063491841243,403.50478972911185,3134540
2017-10-19,404.8034973144531,406.90141793600566,401.5067082891148,406.90141793600566,1503340
2017-10-20,405.4028625488281,406.90139461417033,400.1330308832506,404.3039634244142,2092880
2017-10-23,407.2011413574219,407.5008355916245,403.6046581084178,406.60172240130214,2646860
2017-10-24,408.6996765136719,411.0973218680935,407.1012361148192,407.80056331672813,1812200
2017-10-25,413.5949401855469,415.0934725775235,406.2021864826728,408.0004131579569,4949490
2017-10-26,411.6967468261719,416.6918540905328,409.0992849511611,412.39604355055326,4298400
2017-10-27,411.3970947265625,413.0954436913613,407.600824730533,413.0954436913613,2164460
2017-10-30,411.4969787597656,413.0954193699865,404.8035525305616,409.6987521280914,1655970
2017-10-31,414.9935607910156,421.28741507642025,411.89658777639295,421.28741507642025,1414680
2017-11-01,413.4949645996094,419.0894907162488,408.2001632051931,414.4939860315909,3784940
2017-11-02,409.8985290527344,415.09345329873236,409.1992322615888,413.09541020222827,2268320
2017-11-03,414.59393310546875,415.79277113122214,409.0993147149143,410.997449515926,1987790
2017-11-06,409.5987854003906,414.5938925394198,409.5987854003906,414.5938925394198,1749630
2017-11-07,405.203125,415.29324821025244,403.80450100271236,409.19921098523133,2746430
2017-11-08,404.90338134765625,409.4988861135847,404.30399286803896,406.8015464921615,4588730
2017-11-09,395.0130920410156,405.50281771237337,388.4195440929046,403.3049887214807,5114650
2017-11-10,394.6134948730469,396.9112321417779,393.31477911032357,395.81233287534286,2979300
2017-11-13,388.5194091796875,395.53155269563734,387.4204795624613,394.21384324949685,2425880
2017-11-14,391.6164245605469,391.7163328072128,387.9200328479246,390.3177088170398,3053740
2017-11-15,388.71929931640625,390.9171284796513,386.92104219623974,388.71929931640625,2264690
2017-11-16,395.9122314453125,396.4117422245711,389.41859131495016,390.7173376336537,2081220
2017-11-17,396.4117431640625,397.11107045176936,394.4137000422926,394.613516549557,4095640
2017-11-20,398.70953369140625,399.80846356833706,394.21393641209687,395.7124688385333,1799190
2017-11-21,401.8064270019531,403.20505089130637,396.31180919628986,399.9082619152799,2696980
2017-11-22,405.1032409667969,405.50284349166185,401.00724648956424,401.70657377386675,2539640
2017-11-23,406.9014892578125,407.4010000624441,404.50384349312486,405.2031708146971,1551580
2017-11-24,401.6066589355469,408.5998097130315,400.8074538989215,405.8025615971248,2170620
2017-11-27,401.0072326660156,403.10518395888414,399.808425132746,400.30793589353766,2261710
2017-11-28,404.60369873046875,405.20311771502,398.70947810576564,401.2070318016327,4787520
2017-11-29,403.604736328125,406.80161772185176,399.50874156982513,406.1022903895614,5007650
2017-11-30,402.7055358886719,404.7035787057948,398.4097255392292,403.70455729723335,5141890
2017-12-01,405.0033264160156,406.40195047515425,402.10617004614596,402.20607829773826,2364210
2017-12-04,406.7016296386719,411.9964310146202,403.6046571127883,409.0992749695218,5839910
2017-12-05,411.5968017578125,411.5968017578125,403.6046308498938,406.7016031742548,3507140
2017-12-06,417.39117431640625,420.28836108303585,409.59881874033545,409.59881874033545,4499260
2017-12-07,419.08953857421875,420.7878873976163,417.2913119863892,417.39118975082124,5350430
2017-12-08,425.08367919921875,427.081722344691,418.78985548606875,418.78985548606875,3460500
2017-12-11,425.98272705078125,427.181564948911,422.9856627931711,427.181564948911,5628670
2017-12-12,426.6820373535156,426.6820373535156,423.58506497900385,425.1835052840144,3470020
2017-12-13,436.8720703125,438.17081649733103,425.3833235737915,425.3833235737915,8092030
2017-12-14,437.3716125488281,440.16889111848684,433.37552643878774,436.072896758152,4033660
2017-12-15,440.9680480957031,441.2677728139274,436.07284924184836,437.371564891011,3047580
2017-12-18,444.5645751953125,448.0611505058374,441.86720490353497,442.66644040999955,3551470
2017-12-19,452.0572509765625,455.15422387637653,444.36477285325526,444.36477285325526,6242970
2017-12-20,447.5616149902344,456.95241063578993,446.8622877717259,451.65760908210774,3117340
2017-12-21,447.0621337890625,451.65763891549915,439.5694723289106,446.6625312753979,2329540
2017-12-22,448.46075439453125,450.15910317423953,445.36378158385475,445.66350633259475,2892920
2017-12-27,449.759521484375,451.1581455800898,446.2629460012286,450.2590322676816,2085800
2017-12-28,449.4597473144531,452.3569034416151,447.9612151292609,451.058187742868,1132800
2017-12-29,449.55963134765625,451.8573683794588,448.56060994466145,450.45874451280883,971230
2018-01-02,450.3588562011719,453.45582878502455,444.26484976344426,450.8583669247702,2760820
2018-01-03,453.7555847167969,455.5538112503297,449.6595904040641,452.3569302043634,2238990
2018-01-04,452.4568786621094,454.7546466455057,447.1620763523924,454.7546466455057,2833840
2018-01-05,456.3529357910156,456.55275225404523,451.3578290923937,452.0571562252855,2308070
2018-01-08,454.25506591796875,459.05035668718847,454.25506591796875,456.0532923344973,3242050
2018-01-09,453.9553527832031,455.8534874908391,447.0621106935167,447.0621106935167,3108690
2018-01-10,453.7555847167969,454.5547897344299,450.7585201690973,453.4558599693966,2711930
2018-01-11,451.45782470703125,455.3540025885491,450.8584056896321,453.056265257523,3471450
2018-01-12,453.7555847167969,455.3539947520629,449.95928466374716,453.7555847167969,2901540
2018-01-15,454.15521240234375,455.75365301393873,452.05726100510776,452.8564660670458,1533160
2018-01-16,456.8525390625,457.7516828406731,452.8564528936166,453.6556884200241,1888610
2018-01-17,455.6536865234375,458.0513318905342,453.1561329144379,456.75261620894037,1737800
2018-01-18,438.6703796386719,447.26197128040536,437.37163329866297,443.16597672574784,4028290
2018-01-19,445.3637390136719,448.86031400073034,438.5704055196155,438.5704055196155,2924850
2018-01-22,438.5704345703125,446.06309575317664,437.9710155781401,442.8662147867347,2389250
2018-01-23,435.37353515625,438.3705995024042,432.57628729492546,435.17374915913547,6235030
2018-01-24,441.8671569824219,444.76434345854096,433.47538324480513,435.5733343011378,3760360
2018-01-25,441.36773681640625,442.3667584302847,439.26981581743763,442.26688065907297,6397240
2018-01-26,448.46075439453125,451.158124694605,442.3667170227582,442.3667170227582,3001640
2018-01-29,447.96124267578125,452.55674775717233,444.964178121098,448.6605699336276,2165240
2018-01-30,439.5694274902344,450.0591524644331,439.5694274902344,447.661507139302,5746670
2018-01-31,440.86822509765625,446.26296619161843,439.56950919738836,440.76834732665105,4112780
2018-02-01,447.0621337890625,447.46173630272705,441.66742363529664,442.3667204122803,2835120
2018-02-02,443.1659240722656,447.2619181402694,443.0660158291016,446.0630801977314,2680370
2018-02-05,439.5694274902344,441.3676538621541,436.87205744464035,438.6703143042745,4007320
2018-02-06,427.68109130859375,434.3745167695596,424.9837211829544,428.97980700599624,4846860
2018-02-07,436.37255859375,437.7712130185018,428.2805092124259,432.3764727806654,3858850
2018-02-08,424.98370361328125,440.4685355373945,424.48419290605176,435.4734284650999,3489070
2018-02-09,422.58612060546875,427.48132016032883,420.3882609746082,425.3833687831835,9142300
2018-02-12,426.4822692871094,429.2795477602898,423.3852965610994,425.6830642877529,3425760
2018-02-13,425.08367919921875,429.0797654901632,424.0846576264826,425.6830982404042,4560030
2018-02-14,429.97882080078125,431.17765872142013,425.9827350489381,427.18157296957696,3042330
2018-02-15,434.3745422363281,435.77319674656616,430.07876191978875,431.2775999320736,3876890
2018-02-16,438.5704345703125,440.8681718046376,436.4724833415673,437.871107331492,2138930
2018-02-19,430.8780212402344,440.5685433456465,429.37948877987503,438.5705000651674,2313950
2018-02-20,432.5763244628906,434.2746732667235,430.57828139377796,431.9769054446133,2439950
2018-02-21,435.7731628417969,437.7712057150051,429.37940125735884,431.57726061297376,2284390
2018-02-22,430.5782470703125,437.07188652728934,429.2795313740032,432.4763817371165,4765020
2018-02-23,447.7615051269531,447.7615051269531,426.282540160342,431.97694513792754,5881110
2018-02-26,444.4646911621094,448.76050221315046,442.66646452809516,447.46175587727896,3202240
2018-02-27,441.06793212890625,447.26187677970864,439.3695836153181,445.4636200321954,2822340
2018-02-28,427.2815246582031,440.2688046722796,427.18161640670513,439.06996662973927,3620680
2018-03-01,417.5909729003906,427.3813710747394,417.1913704114262,427.3813710747394,3386760
2018-03-02,419.08953857421875,419.7888658515514,415.1933606421093,415.2932688942594,2407240
2018-03-05,422.4862365722656,423.3853499318103,416.5920151177835,419.7888964936316,2370490
2018-03-06,422.4862365722656,424.7840045885691,421.38730669383534,423.88486074130407,2676270
2018-03-07,423.3852844238281,425.4832355966419,421.6869662269526,422.5860794473827,3048510
2018-03-08,429.17962646484375,430.77806690267477,423.4851919324819,424.4842133951618,2793230
2018-03-09,429.5792541503906,433.47543198583907,426.68209783622217,428.7800491284536,2585100
2018-03-12,429.5792541503906,431.47738894327915,427.88090536912773,430.77809217101355,5234200
2018-03-13,425.3833923339844,430.97791948686614,424.5841872354528,430.07880612908804,2812480
2018-03-14,424.5841369628906,428.8799172123697,423.88480971868864,424.3843204680567,2772900
2018-03-15,419.68896484375,425.78300247748,418.78985153431546,425.78300247748,2915930
2018-03-16,418.88970947265625,420.98766075384447,415.5929506648728,419.9886392378232,5433580
2018-03-19,423.2853698730469,425.2834126281942,417.091425137005,418.2902629851786,2647620
2018-03-20,423.4852294921875,425.2834865771315,420.7878895963488,423.98474026783003,35718090
2018-03-21,419.8887023925781,424.5841153931888,418.4900784629436,424.384298908506,2440020
2018-03-22,419.48907470703125,425.5831112711324,417.0914294734689,419.58898294336996,3770750
2018-03-23,425.2834167480469,425.68301920540483,414.0943650157448,418.4900530221088,5614140
2018-03-26,428.1806335449219,429.37944108742164,423.7849449136542,426.9817955147045,6125980
