Date,Close,High,Low,Open,Volume
2013-04-03,7.05283784866333,7.292594625743623,6.848045889370773,6.972919081754374,36387400
2013-04-04,6.798098564147949,7.07281976923493,6.798098564147949,6.957936624688753,1074700
2013-04-05,6.992900371551514,7.074018138570182,6.992900371551514,6.992900371551514,250700
2013-04-08,7.202686786651611,7.212676395741892,7.042849230379191,7.142747703049454,360800
2013-04-09,7.17271614074707,7.242645301350797,7.152736448625068,7.1827062249847895,162200
2013-04-10,7.272616386413574,7.3425450832474946,7.112778344321356,7.192697127190705,111200
2013-04-11,7.267621040344238,7.342544777071637,7.198890851834288,7.342544777071637,301900
2013-04-12,7.257631778717041,7.312076608272759,7.1539372314751954,7.312076608272759,83000
2013-04-15,7.142747402191162,7.31417320265395,7.102788014806178,7.102788014806178,559900
2013-04-16,7.412473201751709,7.412473201751709,7.092797639405807,7.192696103778448,626600
2013-04-17,7.442442893981934,7.444940415266674,7.0977930546968535,7.362524118284146,1360800
2013-04-18,7.437448501586914,7.442443067919646,7.176213390068746,7.332554986943726,1009200
2013-04-19,7.35253381729126,7.627254940153778,7.242645272875565,7.307579391105138,1810800
2013-04-22,7.332554340362549,7.592290344547266,7.297289894677481,7.297289894677481,1629300
2013-04-23,7.597286224365234,7.770110608482129,7.563520382902027,7.587296138772345,1214200
2013-04-24,7.732149124145508,7.778302538834985,7.778302538834985,7.778302538834985,6400
2013-04-25,7.832047939300537,7.9369414555002225,7.703378667402382,7.7870935071644585,32480400
2013-04-26,8.241630554199219,8.330940150988296,7.792087259966083,7.9319450996280825,3160600
2013-04-29,8.441429138183594,8.621246872537474,8.16041486384397,8.266606446751435,3495100
2013-04-30,8.541326522827148,8.541326522827148,8.196976348827128,8.441427588150423,21447500
2013-05-01,8.521347045898438,8.541327215536933,8.371499584437426,8.53633217312731,570200
2013-05-02,8.541326522827148,8.548818609480506,8.353317448011929,8.541326522827148,861500
2013-05-03,8.436434745788574,8.527042906907138,8.2519220569976,8.411460481961244,923500
2013-05-07,8.36650562286377,8.524045260392004,8.246627447666986,8.246627447666986,426000
2013-05-08,8.268778800964355,8.479520561153258,8.185641846022394,8.243797976158948,1233000
2013-05-09,8.34372329711914,8.34372329711914,8.195234428789714,8.25379080183946,480800
2013-05-10,8.293761253356934,8.343723859989181,8.143873433460191,8.143873433460191,2727500
2013-05-13,8.433653831481934,8.433653831481934,8.243797105327118,8.343722299907935,483500
2013-05-14,8.34372329711914,8.456137963261346,8.184942488923857,8.34372329711914,1034100
2013-05-15,8.313742637634277,8.313742637634277,8.11888959236382,8.293758174175384,171100
2013-05-16,8.443647384643555,8.448244451026572,8.118891899264453,8.118891899264453,596900
2013-05-17,8.683466911315918,8.75841129276081,8.407375141611995,8.533580054340927,1748700
2013-05-20,8.643498420715332,8.720940516051394,8.518592368664777,8.518592368664777,177300
2013-05-21,8.943269729614258,8.943269729614258,8.525084480007115,8.643495128289668,1759800
2013-05-22,8.993231773376465,8.993231773376465,8.701950897232665,8.938272829815105,979700
2013-05-23,8.79338264465332,8.98823570090499,8.613517698601218,8.698453817241692,935900
2013-05-24,8.843345642089844,9.088161300494551,8.843345642089844,8.983239759488418,721400
2013-05-28,9.01322078704834,9.088164224474815,8.798382234256938,8.798382234256938,57600
2013-05-29,9.04319953918457,9.161410126912193,8.893311685389087,8.898308042478037,720700
2013-05-30,8.943269729614258,9.073172088620153,8.923285264436451,8.923285264436451,333600
2013-05-31,9.108146667480469,9.113143022590249,9.108146667480469,8.980442765982973,666500
2013-06-03,8.985739707946777,9.073173543918418,8.873324095299424,8.88831316130485,283400
2013-06-04,9.023210525512695,9.033203235720055,8.920588460205602,9.023210525512695,348500
2013-06-05,9.193082809448242,9.243045407648614,8.961957311068968,9.14312021124787,955000
2013-06-06,9.04319953918457,9.248045415043158,8.893311685389087,8.893311685389087,1906700
2013-06-07,9.1381254196167,9.288012271274605,8.99323397045101,8.99323397045101,1066600
2013-06-10,9.173099517822266,9.193083987889802,8.843347661569856,8.843347661569856,115900
2013-06-11,9.063179969787598,9.193082337253317,8.799378532151751,8.843346073729226,149000
2013-06-12,9.093158721923828,9.288011809993364,9.043196122866757,9.043196122866757,207300
2013-06-13,8.563555717468262,8.993232695651244,8.563555717468262,8.893307506738896,884800
2013-06-14,8.79338264465332,8.893306873493364,8.700352107902777,8.79338264465332,676600
2013-06-17,8.973248481750488,8.993233903399796,8.888313298612996,8.888313298612996,819200
2013-06-18,8.893311500549316,8.963259545383137,8.893311500549316,8.893311500549316,139400
2013-06-19,8.818367004394531,8.943273055315014,8.751917275003928,8.848344189787335,5382000
2013-06-20,8.798379898071289,8.89450755541164,8.708447415855794,8.708447415855794,98300
2013-06-21,8.393684387207031,8.743421633739546,8.25379025095989,8.743421633739546,4599300
2013-06-24,8.658486366271973,8.738426152972623,8.628509184498585,8.628509184498585,120700
2013-06-25,8.640998840332031,8.793384343176712,8.439650389191083,8.483616982136683,132900
2013-06-26,8.838349342346191,8.838349342346191,8.608521793403222,8.608521793403222,411200
2013-06-27,8.843345642089844,8.843345642089844,8.703450571734066,8.843345642089844,142300
2013-06-28,8.798379898071289,8.798379898071289,8.654787345696507,8.654787345696507,89000
2013-07-01,8.740923881530762,8.885515143619942,8.653489093929549,8.653489093929549,328400
2013-07-02,8.795880317687988,8.742420374183432,8.543570616231918,8.742420374183432,121000
2013-07-03,8.988237380981445,8.993233736300937,8.7471191625391,8.868327712185646,390400
2013-07-04,9.058182716369629,9.093157196914143,8.810370020048575,8.810370020048575,52800
2013-07-05,8.990735054016113,9.121836239474959,8.849340977480233,8.893307565353687,196300
2013-07-08,8.973248481750488,8.890311650186455,8.845844754086894,8.845844754086894,27300
2013-07-09,9.093158721923828,9.143120368023586,8.748417836683076,8.748417836683076,482000
2013-07-10,9.103150367736816,9.20807191976574,9.021911710604604,9.043196011969405,1105600
2013-07-11,8.948266983032227,9.162805303234538,8.948266983032227,9.103150177308226,1081300
2013-07-12,9.243046760559082,9.243046760559082,8.758411678880933,8.758411678880933,1178000
2013-07-15,8.993231773376465,9.093156952041278,8.79338236900397,8.79338236900397,194300
2013-07-16,8.753414154052734,8.781292920176396,8.753414154052734,8.777795566846237,19200
2013-07-17,8.748417854309082,8.838350342201542,8.748417854309082,8.838350342201542,171700
2013-07-18,8.768403053283691,8.993234291760666,8.768403053283691,8.993234291760666,123200
2013-07-19,8.74342155456543,9.093158797930975,8.74342155456543,9.083166087444571,192600
2013-07-22,8.993231773376465,9.225456943260017,8.874520950821635,8.874520950821635,156500
2013-07-23,9.023210525512695,9.143120189129124,8.917790577584126,8.918289927207304,331700
2013-07-24,9.04319953918457,9.19308644002238,9.04319953918457,9.128135703781375,788800
2013-07-25,8.783390998840332,8.992233491462684,8.743421111875762,8.743421111875762,58600
2013-07-26,8.843345642089844,9.04319506191438,8.843345642089844,9.04319506191438,41100
2013-07-29,8.913291931152344,9.193081094747715,8.862030461715516,9.18308838638003,650500
2013-07-30,8.803377151489258,9.078170028121493,8.793384440677123,9.078170028121493,47900
2013-07-31,9.18309211730957,9.188088473523345,8.793385862210183,9.188088473523345,260900
2013-08-01,8.783390998840332,9.19058487745001,8.783390998840332,9.19058487745001,3200
2013-08-02,9.118139266967773,9.19278345820203,8.843346409968097,9.093158444679542,260700
2013-08-05,8.803377151489258,9.190784810451575,8.803377151489258,9.190784810451575,89700
2013-08-06,8.993231773376465,9.213066594664776,9.143118588416554,9.183088469291054,45400
2013-08-07,9.243046760559082,9.243046760559082,8.89330947492252,9.093159896976234,98800
2013-08-08,9.293009757995605,9.327983297442746,9.043197672850333,9.093160280470883,303500
2013-08-09,9.263031959533691,9.492858605187083,9.14312132802354,9.392933396581094,880900
2013-08-12,9.347967147827148,9.492858605007346,9.160308867784273,9.492858605007346,149600
2013-08-13,9.50784683227539,9.71419163603743,9.173098651867491,9.173098651867491,1185400
2013-08-14,9.622758865356445,9.73387558124858,9.512841922584052,9.512841922584052,180400
2013-08-15,9.362956047058105,9.722685076256909,9.362956047058105,9.617764466766282,330500
2013-08-16,9.627756118774414,9.719186653283337,9.627756118774414,9.719186653283337,185100
2013-08-19,9.627756118774414,9.7126922493323,9.542819988216527,9.592782586125395,309300
2013-08-20,9.31299114227295,9.600275326146322,9.31299114227295,9.592781271022426,339600
2013-08-21,9.2780179977417,9.713190668645968,9.2780179977417,9.702698609856167,361200
2013-08-22,9.32298469543457,9.523334427370125,9.32298469543457,9.467876127333398,129200
2013-08-23,9.367951393127441,9.4868623573594,9.243045374552409,9.243045374552409,9000
2013-08-27,9.362956047058105,9.492858434730357,9.223060948113206,9.492858434730357,369300
2013-08-28,9.317989349365234,9.377944661148765,9.26303134593413,9.377944661148765,82500
2013-08-29,9.407920837402344,9.44789072334362,9.407920837402344,9.407920837402344,300
2013-08-30,9.367951393127441,9.492857411702474,9.341670736844923,9.492857411702474,231000
2013-09-02,9.592784881591797,9.672724676191935,9.397930798416128,9.672724676191935,352100
2013-09-03,9.592784881591797,9.592784881591797,9.442897051998397,9.442897051998397,100500
2013-09-04,9.4928560256958,9.592781207149146,9.442893434969129,9.532825907685707,1081400
2013-09-05,9.562804222106934,9.592782351894641,9.285912957846124,9.592782351894641,261300
2013-09-06,9.762651443481445,9.762651443481445,9.592779241591812,9.592779241591812,511100
2013-09-09,9.742669105529785,9.847989942065816,9.57359638115966,9.712691928956188,582900
2013-09-10,9.747668266296387,9.838799595441301,9.692709299293924,9.742671909936387,1008500
2013-09-11,9.732677459716797,9.792632772375901,9.69270756892985,9.762655592525032,46100
2013-09-12,9.707695960998535,9.818512506478703,9.707695960998535,9.787635737019494,794500
2013-09-13,9.747668266296387,9.79763087693885,9.742671909936387,9.78763816421885,292000
2013-09-16,9.832602500915527,9.942519460526558,9.577794093994305,9.577794093994305,316500
2013-09-17,10.242292404174805,10.242292404174805,9.832600860480962,9.992480394316882,1615300
2013-09-18,10.13237476348877,10.342216875402823,10.072419465960273,10.282261577874324,1050100
2013-09-19,10.192329406738281,10.392178816094491,10.1635510536727,10.292254587894963,605200
2013-09-20,10.102397918701172,10.379689418121908,10.102397918701172,10.15236051414804,429200
2013-09-23,10.482112884521484,10.482112884521484,10.142368360408792,10.142368360408792,803800
2013-09-24,10.52208423614502,10.641993916695805,10.164852895918598,10.29225758666204,1026900
2013-09-25,10.502098083496094,10.59712603030776,10.466124899206305,10.492105373478273,722000
2013-09-26,10.72193431854248,10.72193431854248,10.46462817383275,10.532077551689738,847400
2013-09-27,10.532074928283691,10.71044088934915,10.4737186852879,10.641991876139786,734500
2013-09-30,10.532074928283691,10.740618186521573,10.532074928283691,10.641991876139786,936400
2013-10-01,10.592033386230469,10.797877930811062,10.574546615524776,10.641995043699573,598300
2013-10-02,10.592033386230469,10.730628670760378,10.542070775803833,10.542070775803833,324100
2013-10-03,10.592033386230469,10.772797041535688,10.522085350450167,10.522085350450167,593500
2013-10-04,10.592033386230469,10.772397752329928,10.592033386230469,10.592033386230469,276900
2013-10-07,10.716938018798828,10.71943572015902,10.624506868195887,10.726929777196997,77200
2013-10-08,10.691954612731934,10.701947322566276,10.60202213013736,10.60202213013736,1178600
2013-10-09,10.731925010681152,10.766898543811212,10.691955122395754,10.691955122395754,2236400
2013-10-10,10.821858406066895,10.886810075581732,10.741918622785084,10.791881225575562,269200
2013-10-11,10.971744537353516,11.187582700335144,10.871820291324877,10.891804759347675,237200
2013-10-14,11.331473350524902,11.37793859196414,10.85782978469424,11.23154816159905,1062600
2013-10-15,11.491353988647461,11.491353988647461,11.052184561496055,11.201572056617254,660600
2013-10-16,11.541315078735352,11.613260487982531,11.29400076897396,11.391427300621505,357900
2013-10-17,11.79112720489502,11.881059682053538,11.58768037163333,11.591277785074535,2489200
2013-10-18,11.721179008483887,11.934518487106809,11.721179008483887,11.84108961144328,1316200
2013-10-21,11.84109115600586,11.891052801972595,11.5588032820987,11.891052801972595,2546300
2013-10-22,11.79112720489502,11.971990858360767,11.741164611700597,11.841089798089442,384500
2013-10-23,11.741166114807129,11.978987097782976,11.52283025025486,11.741166114807129,1884400
2013-10-24,11.491353988647461,11.810114399767887,11.491353988647461,11.791128631116685,242800
2013-10-25,11.34146785736084,11.769644948782178,11.34146785736084,11.49135471154588,593700
2013-10-28,11.141616821289062,11.607766379144985,11.141616821289062,11.351458977122075,458800
2013-10-29,11.291504859924316,11.553307972400953,11.291504859924316,11.327977396383487,96200
2013-10-30,11.291504859924316,11.61126397924226,11.291504859924316,11.341467460557082,399400
2013-10-31,11.351458549499512,11.458877800995834,11.351458549499512,11.36145125962877,106600
2013-11-01,11.421406745910645,11.571293588362426,11.301497081357759,11.491353811993836,854100
2013-11-04,11.641241073608398,11.71218779445761,11.463974808484522,11.693801435580193,155700
2013-11-05,11.66622257232666,11.753157056362975,11.491353952030387,11.491353952030387,54400
2013-11-06,11.541315078735352,11.76864397023202,11.451382602458482,11.451382602458482,304400
2013-11-07,11.681212425231934,11.781137638275766,11.541318270519518,11.541318270519518,210800
2013-11-08,11.781136512756348,11.788630569483574,11.759952270507332,11.759952270507332,63900
2013-11-11,12.030948638916016,12.220805383122789,11.791129292668291,11.791129292668291,324100
2013-11-12,12.210810661315918,12.230795125507317,12.036441422636324,12.130870898636038,714100
2013-11-13,12.090902328491211,12.240789161531143,12.090902328491211,12.190826566198751,808300
2013-11-14,12.340718269348145,12.340718269348145,12.128377410024216,12.230800334135626,340300
2013-11-15,12.420658111572266,12.420658111572266,12.11089068341704,12.210815906165836,734300
2013-11-18,12.330721855163574,12.37818579742131,12.067319703663795,12.330721855163574,238900
2013-11-19,12.340718269348145,12.360702742050163,12.095901569806195,12.340718269348145,194200
2013-11-20,12.260775566101074,12.36069981183835,12.080111058441979,12.170843077867403,134200
2013-11-21,12.380685806274414,12.39067756424087,12.26077613406068,12.26077613406068,678500
2013-11-22,12.47061538696289,12.47061538696289,12.300744092726397,12.39067561804317,526100
2013-11-25,12.415660858154297,12.475015814850586,12.285758459148843,12.285758459148843,322600
2013-11-26,12.360699653625488,12.44663543775777,12.356702950675205,12.360699653625488,192100
2013-11-27,12.260775566101074,12.54046472778706,12.256978031179582,12.320729922951976,743800
2013-11-28,12.405664443969727,12.458124737636933,12.256377028437965,12.256377028437965,231000
2013-11-29,13.789623260498047,13.789623260498047,12.777884801938729,12.790375211954089,2535600
2013-12-02,13.44987964630127,13.75425038382594,13.401915401410628,13.729668851263076,32391100
2013-12-03,13.379932403564453,13.489849351512165,13.289999922081213,13.489849351512165,950500
2013-12-04,13.200509071350098,13.368887956067441,13.200509071350098,13.210502115384092,627700
2013-12-05,13.200509071350098,13.252971123044864,13.190516027316106,13.190516027316106,106900
2013-12-06,13.350399017333984,13.610212407256927,13.326417049254863,13.330413885103217,356200
2013-12-09,13.630199432373047,13.630199432373047,13.350399937936235,13.360392981235204,777400
2013-12-10,13.890009880065918,13.890009880065918,13.60231681880533,13.630197462759947,1173900
2013-12-11,13.939974784851074,14.046898241097468,13.546857305607238,13.989939043461229,424200
2013-12-12,14.329695701599121,14.359673877333577,13.962459475143197,14.089868389745426,1333700
2013-12-13,14.209781646728516,14.377160822284784,14.03240847555598,14.189795561473979,7833500
2013-12-16,14.199789047241211,14.311708078594547,13.98594307448464,14.189796004302083,168700
2013-12-17,14.239762306213379,14.239762306213379,13.984945392690861,14.239762306213379,530700
2013-12-18,14.899285316467285,14.899285316467285,14.169810361941556,14.169810361941556,19031600
2013-12-19,14.939257621765137,14.939257621765137,14.416633655038476,14.689437257009903,404600
2013-12-20,14.929265022277832,14.929265022277832,14.550537627758686,14.819344401593849,19682400
2013-12-23,13.430342674255371,14.929264894519944,13.342605734374581,14.919272803989882,4716700
2013-12-24,14.249752044677734,14.433619825292789,13.550255301813232,13.550255301813232,2444200
2013-12-27,14.429622650146484,14.429622650146484,14.094863351066422,14.11984595725985,455600
2013-12-30,14.49957275390625,14.589508228732315,14.193792901888807,14.489579711594695,949000
2013-12-31,14.559528350830078,14.589507476218449,14.499572006031176,14.499572006031176,685300
2014-01-02,14.559528350830078,14.67714433713505,14.239758637265483,14.589507476218449,368200
2014-01-03,14.929265022277832,14.929265022277832,14.519559764377696,14.62948133805077,1823600
2014-01-06,15.189077377319336,15.189077377319336,14.655461656149942,14.879300671121195,16737300
2014-01-07,15.239042282104492,15.239042282104492,14.939257653170198,15.049179223806576,1419500
2014-01-08,15.938538551330566,15.938538551330566,15.020998806621222,15.239041743850011,3209900
2014-01-09,15.928544044494629,15.928544044494629,15.508846760968416,15.508846760968416,1503000
2014-01-10,16.188358306884766,16.24171996954614,15.63875243184918,15.63875243184918,2203500
2014-01-13,16.268301010131836,16.678006209793143,15.92754551436779,16.198349714842664,3194200
2014-01-14,15.6487455368042,16.345045002050803,15.400424254930064,16.26830080246864,3259900
2014-01-15,15.778655052185059,15.883079787319877,15.441397922742464,15.728690785937125,3120400
2014-01-16,15.588790893554688,15.988503089599044,15.318984446482961,15.788646991576865,2487800
2014-01-17,15.67872428894043,15.72868854807951,15.516841004199224,15.7186955056539,596300
2014-01-20,16.238317489624023,16.238317489624023,15.599576815243031,15.778648156413581,1190800
2014-01-21,16.498136520385742,16.919533020680063,16.126903456539807,16.258309207613078,3679500
2014-01-22,16.458168029785156,16.923634658794246,16.266805884211433,16.298283118842065,1376100
2014-01-23,16.4781494140625,16.558091846702848,16.168372725828394,16.168372725828394,802100
2014-01-24,16.188358306884766,16.488141943465717,16.136395631986133,16.378220387263028,757200
2014-01-27,15.808629989624023,16.288284560090645,15.798637900814324,16.098422483850424,1311500
2014-01-28,16.12839698791504,16.392508292302292,16.017676848035123,16.37821727288759,1486000
2014-01-29,16.278297424316406,16.370230381889723,15.898569366570163,16.288288562592296,1234600
2014-01-30,16.098426818847656,16.335256064717168,15.88358112726815,16.048461596399893,1152300
2014-01-31,16.12839698791504,16.388210313003793,15.918548863407304,16.31826093816788,1220100
2014-02-03,15.948529243469238,16.352239162080345,15.927943730452021,16.27829294213414,1170700
2014-02-04,15.818624496459961,16.10841701752541,15.788646321276607,15.828617539184082,825600
2014-02-05,15.598782539367676,15.969016867659239,15.582394940179773,15.788646541822072,815300
2014-02-06,15.368948936462402,15.670731982483856,15.305994479077183,15.598783214338697,2321000
2014-02-07,14.789365768432617,15.673229768189001,14.349681393255546,15.588791125399878,4400200
2014-02-10,14.789365768432617,15.075959121832192,14.710422060571059,14.869308208830438,1003100
2014-02-11,14.159818649291992,14.789366096115275,13.852040342239958,14.68943756690939,5043000
2014-02-12,14.209781646728516,14.379659559436101,13.999932516500852,13.999932516500852,1233100
2014-02-13,14.339690208435059,14.369668387229964,14.049898605446648,14.049898605446648,964400
2014-02-14,14.05988883972168,14.362172184196952,14.05579194002938,14.339688314822576,703400
2014-02-17,13.780088424682617,14.049894820112675,13.430339605344884,14.049894820112675,3141800
2014-02-18,13.690155029296875,13.740119290040278,13.60021955055655,13.60021955055655,1518000
2014-02-19,14.489581108093262,14.489581108093262,13.614210148805922,13.740120016295334,1747500
2014-02-20,14.82933521270752,14.82933521270752,14.429622105597996,14.539543662722865,1111800
2014-02-21,15.11912727355957,15.11912727355957,14.661756413712741,14.829335713783012,1246500
2014-02-24,14.889289855957031,14.929261066796276,14.739398053557071,14.849318645117785,821800
2014-02-25,15.488862037658691,15.488862037658691,14.745696416831525,14.749394014255579,2672300
2014-02-26,15.868587493896484,15.988501138073364,15.332272960306724,15.338968660534706,1096700
2014-02-27,15.858595848083496,15.968516460008624,15.748675236158366,15.748675236158366,826800
2014-02-28,15.608774185180664,15.978508161143987,15.508846624454566,15.978508161143987,1101800
2014-03-03,15.418912887573242,15.538826545730046,15.117229911515187,15.37894166818764,1130000
2014-03-04,15.468875885009766,15.728689282269482,15.209562806986971,15.408919533635384,1448800
2014-03-05,15.368948936462402,15.588791124031642,15.318984672970885,15.538826860540125,866000
2014-03-06,15.468875885009766,15.818624762320077,15.468875885009766,15.6687329308951,964900
2014-03-07,15.39892864227295,15.598784763093045,15.388436231666988,15.598784763093045,337800
2014-03-10,15.52883243560791,15.78734689628146,15.239040876727406,15.388932700876676,605600
2014-03-11,15.67872428894043,15.818624023932063,15.38893272952053,15.818624023932063,1002200
2014-03-12,15.698709487915039,15.818623131288733,15.416912568935196,15.818623131288733,526900
2014-03-13,15.538826942443848,15.728690001125491,15.482867424473142,15.678725737370618,395000
2014-03-14,15.34896183013916,15.758668001158918,15.338969740495944,15.338969740495944,841100
2014-03-17,15.408919334411621,15.772658085872399,15.348962030823412,15.348962030823412,833100
2014-03-18,15.428906440734863,15.548420807816134,15.327979173689897,15.368950082465577,391900
2014-03-19,15.49885368347168,15.928544008072622,15.49885368347168,15.588789155803417,1890900
2014-03-20,15.768658638000488,15.846502584134836,15.528831354857182,15.678723168574521,1484500
2014-03-21,15.82861614227295,16.03846430302586,15.49885338539134,15.49885338539134,1007100
2014-03-24,16.4781494140625,16.618048194688626,15.99399861626541,16.02847394520227,1336100
2014-03-25,16.4781494140625,16.638034279343195,16.214339195751556,16.508128541044357,583900
2014-03-26,16.488142013549805,16.638033832477408,16.348243236681093,16.538105317866375,682400
2014-03-27,16.238317489624023,16.60555359011498,16.238317489624023,16.47814471921503,1018300
2014-03-28,15.988500595092773,16.444473381384114,15.988500595092773,16.22832787530183,1051200
2014-03-31,15.988500595092773,16.448169072332348,15.988500595092773,16.448169072332348,1370200
2014-04-01,16.388212203979492,16.388212203979492,16.288283697264585,16.378219162710227,489900
2014-04-02,16.388212203979492,17.437458665519415,16.388212203979492,16.388212203979492,1055500
2014-04-03,16.79792022705078,17.08771275528195,16.238323162508944,16.238323162508944,1227200
2014-04-04,16.488142013549805,16.922628732555136,16.488142013549805,16.55809140198416,285100
2014-04-07,16.238317489624023,16.607051688347173,16.238317489624023,16.488137758695164,521300
2014-04-08,15.978509902954102,16.63903422951132,15.888574421404533,16.248316347602803,1328900
2014-04-09,15.988500595092773,16.40819881195307,15.988500595092773,16.278293083248172,1178400
2014-04-10,16.03846549987793,16.32825801699397,15.988502192916261,16.32825801699397,326100
2014-04-11,15.928544044494629,16.038464648157575,15.588789191448546,15.848601614014498,1304300
2014-04-14,16.12839698791504,16.151781426058413,15.638749458086142,15.838606448455188,2636200
2014-04-15,15.988500595092773,16.54170302673856,15.82861574162007,16.488141238689423,3517200
2014-04-16,17.06772804260254,17.197633799724432,16.12500644031178,16.358239088363323,2869500
2014-04-17,17.337526321411133,17.414969991634802,16.79741428211592,17.287561126123833,1349200
2014-04-22,18.156944274902344,18.23688671577346,17.10669886170139,17.38749709028153,2090900
2014-04-23,17.987062454223633,18.21689668370406,17.777214307126997,18.05701183658918,7061800
2014-04-24,17.987062454223633,18.120766791361046,17.676285162882174,17.75722822474321,2086300
2014-04-25,18.23688507080078,18.23688507080078,17.677288035178805,18.21689898589122,1897400
2014-04-28,17.987062454223633,18.226889724895955,17.75722822474321,18.086990960164865,1044800
2014-04-29,17.987062454223633,18.086990960164865,17.787205442341172,18.086990960164865,540100
2014-04-30,17.527400970458984,18.0869981580581,17.527400970458984,18.0869981580581,982300
2014-05-01,17.507410049438477,17.877143088771266,17.507410049438477,17.877143088771266,319400
2014-05-02,17.437463760375977,17.78031685361523,17.437463760375977,17.537390390309586,596500
2014-05-06,17.69727325439453,17.69727325439453,17.31754714868156,17.46743898235831,894700
2014-05-07,17.33974266052246,17.637566811534636,17.18983172523111,17.39970665339481,873400
2014-05-08,17.06991195678711,17.47217438055519,16.840048259268805,17.469675323388966,656100
2014-05-09,16.59019660949707,16.99995431564891,16.50024960997865,16.810065993752,758500
2014-05-12,16.63016700744629,16.992953384203155,16.490250341809723,16.550214354765167,6487900
2014-05-13,17.01993751525879,17.01993751525879,16.710119324400175,16.710119324400175,542000
2014-05-14,17.42970085144043,17.42970085144043,17.131075894901514,17.189842818934366,1057500
2014-05-15,16.890016555786133,17.423800634659667,16.830052532355385,17.23981018720571,486000
2014-05-16,16.939987182617188,17.229814867596424,16.650157591416125,17.229814867596424,807700
2014-05-19,17.02992820739746,17.137362831881383,16.8352420280541,16.890009668154306,1060300
2014-05-20,16.660154342651367,17.109889323489405,16.660154342651367,16.98995935985856,554200
2014-05-21,16.740100860595703,16.942381450928984,16.650153897503746,16.650153897503746,501800
2014-05-22,16.59019660949707,16.959977024208644,16.59019660949707,16.66015496329536,2261600
2014-05-23,16.310359954833984,16.67014792349774,16.310359954833984,16.590195253374908,1196400
2014-05-27,16.38031578063965,16.710120732390052,16.290368802323925,16.48025707945953,955000
2014-05-28,16.680139541625977,16.780080839634152,16.390309968024436,16.640162259934023,381600
2014-05-29,16.340347290039062,16.779987016609372,16.340347290039062,16.51024699775555,798000
2014-05-30,16.120468139648438,16.65815034871375,16.120468139648438,16.580197322455746,757500
2014-06-02,16.710121154785156,16.800068135374538,16.209217540780703,16.480257496044185,815900
2014-06-03,16.24039649963379,16.755091532554406,16.24039649963379,16.600184355154994,539400
2014-06-04,16.250391006469727,16.530226220247112,16.240396687453952,16.240396687453952,489800
2014-06-05,16.40030288696289,16.440280165238594,16.170439255542234,16.340338875770883,636000
2014-06-06,16.43028450012207,16.52862646165852,16.150449293773708,16.490248506403365,750600
2014-06-09,17.089895248413086,17.089895248413086,16.49024943323304,16.610179358757648,1189500
2014-06-10,17.489662170410156,17.489662170410156,16.949980251308133,17.089898844902304,826000
2014-06-11,16.969966888427734,17.44968282233866,16.969966888427734,17.44968282233866,403100
2014-06-12,16.790075302124023,17.24580721914466,16.790075302124023,17.20982727998822,444400
2014-06-13,16.39030647277832,16.98725301736566,16.39030647277832,16.740099988102333,646900
2014-06-16,16.250391006469727,16.800065208787284,16.208416010336336,16.800065208787284,6231900
2014-06-17,16.090492248535156,16.840049323098388,16.090492248535156,16.510244286539454,1243000
2014-06-18,16.38031578063965,16.490251399963693,16.119470306012744,16.490251399963693,1977700
2014-06-19,16.39030647277832,16.490247749473937,16.34733261972322,16.490247749473937,461200
2014-06-20,16.570205688476562,16.570205688476562,16.190431003052826,16.200423418318632,1186100
2014-06-23,16.090492248535156,16.50024996346528,16.090492248535156,16.10048657160933,1037800
2014-06-24,16.110483169555664,16.345142969823456,16.090494520584826,16.19043585921653,874200
2014-06-25,16.190427780151367,16.240397471420973,16.090486491390624,16.090486491390624,616800
2014-06-26,16.490251541137695,16.63016821695033,16.100482569247216,16.330346224145615,564500
2014-06-27,16.190427780151367,16.730107689504926,16.190427780151367,16.730107689504926,285000
2014-06-30,16.07050323486328,16.67014926204474,15.598781871394605,16.222413892161093,449050
2014-07-01,16.470264434814453,16.586197039481547,15.91059577318691,15.91059577318691,720550
2014-07-02,15.434874534606934,16.527429256549375,15.434874534606934,16.12246772760261,1284700
2014-07-03,15.750691413879395,15.986552078919829,15.390903441791401,15.790667749321281,1958625
2014-07-04,15.790665626525879,15.982551629606606,15.702717319132526,15.706714666206032,657775
2014-07-07,15.079087257385254,15.947374188244797,15.03311395091973,15.830642878281942,991200
2014-07-08,14.867210388183594,15.147444026738455,14.22928760848629,15.015122700725906,3019475
2014-07-09,15.095074653625488,15.408089570653535,14.863211399119246,14.863211399119246,2995500
2014-07-10,15.191020011901855,15.558802636778303,15.111067350242708,15.446869291699858,7368125
2014-07-11,15.430878639221191,15.586786621879792,15.17263132162767,15.586786621879792,2467150
2014-07-14,15.834640502929688,16.14645647294038,15.395200115722488,15.558803518638145,846425
2014-07-15,15.59078311920166,15.912592415591181,15.410889167229762,15.758683124390538,421325
2014-07-16,15.794665336608887,15.986552321508347,15.47485464822082,15.71471266451187,801650
2014-07-17,15.910594940185547,16.066502916552498,15.710713285783399,15.76667995839382,538375
2014-07-18,16.18642807006836,16.18642807006836,15.430875265208837,15.634755183525197,549325
2014-07-21,15.794665336608887,15.990549669179888,15.790667988937345,15.990549669179888,314200
