Date,Close,High,Low,Open,Volume
2014-10-17,1034.817138671875,1038.808718763184,1015.3581857267433,1017.8529232838115,1580473
2014-10-20,1035.815185546875,1039.8067662233564,1027.8320241939127,1033.8193952086344,1308309
2014-10-21,1053.7769775390625,1054.7748724041564,1027.8317110466235,1032.8211853720925,1164676
2014-10-22,1076.7286376953125,1079.7223225081818,1053.108420668969,1054.7749490676047,2166383
2014-10-23,1081.7181396484375,1086.707614462314,1062.7581353557066,1071.7391900206844,1495444
2014-10-24,1070.7410888671875,1083.7137208851498,1068.7452993259626,1076.7284574908624,768769
2014-10-27,1069.743408203125,1078.7244629361735,1064.7539333514312,1075.7307780251574,938712
2014-10-28,1074.7325439453125,1081.7178065336293,1071.738859978891,1073.7346492898387,882667
2014-10-29,1079.72216796875,1090.1800859280743,1077.726378379159,1077.726378379159,1019464
2014-10-30,1075.7308349609375,1084.4624164135425,1063.7560946830793,1079.722415053557,1183646
2014-10-31,1092.6949462890625,1095.688631073416,1084.7117868641196,1086.7075767203553,1276058
2014-11-03,1093.6929931640625,1098.6824684978403,1089.4219730431419,1091.6972030305515,1351734
2014-11-04,1075.7308349609375,1099.4308417608654,1074.7329399377827,1088.7034702619508,2234615
2014-11-05,1065.751708984375,1082.7159215805682,1065.751708984375,1078.7243421461699,2670319
2014-11-06,1066.7493896484375,1071.7388629395903,1053.7767590914407,1062.7578110155155,2431589
2014-11-07,1072.7369384765625,1076.7285177825217,1067.7474643441133,1070.7411488235828,2111780
2014-11-10,1077.7264404296875,1078.724335281937,1053.7769639756943,1076.7285455774377,1451660
2014-11-11,1101.6761474609375,1101.6761474609375,1078.7245610555012,1078.7245610555012,1671971
2014-11-12,1095.6883544921875,1104.6694065781892,1085.7094077299637,1100.6778278732995,1394107
2014-11-13,1094.690673828125,1105.6675174125455,1094.690673828125,1096.6864635707468,1134430
2014-11-14,1101.6761474609375,1102.6740425220435,1079.7224561166072,1095.688777094302,1135343
2014-11-17,1099.68017578125,1103.6717553666629,1085.7096472323049,1095.6885961958371,771951
2014-11-18,1095.6883544921875,1107.6630906068563,1094.6904598159651,1103.6715119019666,855428
2014-11-19,1115.6463623046875,1119.637941418479,1088.7032032865957,1095.6884667357306,2299430
2014-11-20,1181.5076904296875,1187.4950604825408,1129.617149971627,1131.6129399892448,3733528
2014-11-21,1192.484375,1204.4591134937239,1179.5117416317992,1189.490690376569,2807239
2014-11-24,1180.509765625,1197.4739803465766,1177.8353534710177,1197.4739803465766,1308649
2014-11-25,1149.574951171875,1187.4949582417805,1149.574951171875,1183.5033785502114,6184413
2014-11-26,1145.583251953125,1156.5600949596444,1141.591672678027,1154.5643053220956,2289653
2014-11-27,1142.589599609375,1148.5769686902975,1139.5959150689137,1148.5769686902975,1170293
2014-11-28,1134.606689453125,1147.5793253043921,1133.608794387643,1139.5961647805354,1203027
2014-12-01,1127.6214599609375,1134.8861655045664,1123.6298795716953,1131.6130403501797,1504664
2014-12-02,1127.6214599609375,1133.6088305448009,1118.6404040851423,1125.6256697663164,1937336
2014-12-03,1122.6318359375,1135.604470486111,1121.6339409722223,1122.6318359375,1175964
2014-12-04,1128.6192626953125,1133.6087377735412,1116.6445225075638,1121.6339975857925,1964060
2014-12-05,1141.5916748046875,1144.5853592665878,1130.6148317777195,1131.6127265983528,1201378
2014-12-08,1135.6043701171875,1146.581213765069,1132.610685485947,1138.5980547484278,931545
2014-12-09,1117.642333984375,1132.6107581002373,1117.642333984375,1129.6170732770647,1555524
2014-12-10,1109.6591796875,1121.6339190366457,1109.6591796875,1121.6339190366457,1199923
2014-12-11,1076.7818603515625,1102.7284112034074,1051.583767697367,1102.7284112034074,1607398
2014-12-12,1054.826904296875,1085.7631711210975,1054.826904296875,1085.7631711210975,1546038
2014-12-15,1044.8475341796875,1057.8208082430456,1044.8475341796875,1049.8372549732867,1813149
2014-12-16,1058.8189697265625,1061.8128028172125,1039.8580268191124,1050.8354148181625,1370888
2014-12-17,1045.8455810546875,1053.4209184087956,1032.8723057171771,1044.8476367979558,1346790
2014-12-18,1060.8148193359375,1063.8086523161894,1040.8559328009246,1054.8271533754335,1582339
2014-12-19,1052.831298828125,1074.7860747278582,1045.8456883145734,1064.8066311370706,5398313
2014-12-22,1066.80224609375,1071.7779573836094,1057.0223451567322,1057.8207491668616,807698
2014-12-23,1068.7982177734375,1082.7694363064236,1065.8043852306548,1068.7982177734375,1147318
2014-12-24,1067.80029296875,1075.7838465610398,1067.80029296875,1075.7838465610398,124058
2014-12-29,1069.7962646484375,1078.777763138956,1060.814766157919,1067.800376094989,721978
2014-12-30,1059.8170166015625,1069.7964612023304,1052.831405381025,1062.810849981793,580001
2014-12-31,1055.8251953125,1061.8128618265596,1053.82930647448,1059.8169729885396,204965
2015-01-02,1055.8251953125,1069.7964171786389,1044.847806703391,1068.798472759629,610692
2015-01-05,1041.8536376953125,1058.8186873512707,1038.8598054030845,1044.8474699875403,1076465
2015-01-06,1030.87646484375,1048.8394622950448,1014.9093559981546,1040.8559078722471,1353106
2015-01-07,1039.858154296875,1048.8396546698807,1030.1281955594523,1033.870487381538,1013250
2015-01-08,1063.8084716796875,1066.8023041515817,1044.8475326910252,1047.8413651629191,1207746
2015-01-09,1028.8804931640625,1064.8064851659115,1024.8887162749681,1060.814708276817,1466179
2015-01-12,1017.903076171875,1035.8660716337317,1015.9071877872243,1030.8763506721048,1139308
2015-01-13,1022.8929443359375,1041.85388671875,1011.915556640625,1017.90322265625,1367157
2015-01-14,992.4555053710938,1020.896915027279,989.4616727757059,1009.9195288441899,1447915
2015-01-15,1016.9050903320312,1016.9050903320312,989.4616261670353,997.9441514543978,1506780
2015-01-16,1005.9278564453125,1010.917577955458,989.4617754618328,1007.9237450493707,1305525
2015-01-19,1030.87646484375,1035.8661863579985,1000.9381357582587,1006.925801575357,1268404
2015-01-20,1025.886474609375,1035.865915023863,1020.8967544021309,1035.865915023863,1104016
2015-01-21,1013.9114379882812,1029.8785472479392,1009.9196606733667,1024.888825604296,938556
2015-01-22,1038.860107421875,1042.192233011742,1009.9197201834174,1012.9135533460164,2428665
2015-01-23,1050.835205078125,1052.8310934068584,1037.0137027655176,1041.8537075988247,1119318
2015-01-26,1031.8743896484375,1055.825052464262,1022.8928910925033,1047.8414981923206,1501432
2015-01-27,1009.9196166992188,1034.8682238311164,1006.9257838433911,1034.8682238311164,1448360
2015-01-28,996.9464111328125,1016.3464518398927,977.6362122179897,1014.9094095316019,1807869
2015-01-29,1004.929931640625,1007.9237646047976,986.966933855589,995.4494605874115,1509556
2015-01-30,1003.9318237304688,1016.9050977945802,998.9421029365798,1004.9297678892466,1431709
2015-02-02,1006.92578125,1011.4165305221754,998.9422269883548,1003.931948401883,968828
2015-02-03,1031.8743896484375,1043.8497210563498,1009.9196154005984,1009.9196154005984,1797185
2015-02-04,1031.8743896484375,1039.1923228793955,1018.9011139565326,1029.8785010804522,1457536
2015-02-05,1027.882568359375,1028.8805126005007,1018.9010701892445,1027.882568359375,746987
2015-02-06,1028.8804931640625,1032.1906907167775,1022.892827830421,1023.8907720526946,947974
2015-02-09,1025.886474609375,1028.8803067337215,1011.2765592242434,1028.8803067337215,1297567
2015-02-10,1051.8333740234375,1058.818984666857,1028.8806533379166,1032.872430848442,3126518
2015-02-11,1047.841552734375,1054.8271630859374,1041.85388671875,1047.841552734375,1667320
2015-02-12,1067.80029296875,1069.7961813668226,1048.589867137303,1049.8372973860983,1743234
2015-02-13,1064.806640625,1071.542765108804,1062.810751889058,1066.802529360942,1265035
2015-02-16,1061.8125,1069.3589648196573,1058.1799689343102,1059.8166118421054,805327
2015-02-17,1055.8251953125,1066.104071556057,1048.8395843794306,1059.8169729885396,1150354
2015-02-18,1053.8292236328125,1072.7901661034787,1049.837446270567,1056.8230566544967,1122996
2015-02-19,993.9524536132812,1059.8167728286192,990.4596488064072,1052.8311632148711,4215827
2015-02-20,1009.9196166992188,1014.9093381255983,988.9627867084247,993.4535359921663,2371057
2015-02-23,1017.903076171875,1023.8907413258272,1011.2767121165115,1020.8969087488512,1241222
2015-02-24,1009.9196166992188,1019.8990595519778,1006.9257838433911,1017.903170981426,1009419
2015-02-25,1012.9135131835938,1014.9094018795221,990.4597653544008,1009.9196801397013,1698099
2015-02-26,1010.9176025390625,1021.8949901283316,1009.9196582127653,1009.9196582127653,1007929
2015-02-27,1007.9237670898438,1022.8929319476138,1006.9258227659924,1008.9217114136951,1162690
2015-03-02,991.9566040039062,1012.9134336659606,990.9586597342847,1003.9319352393659,1176284
2015-03-03,980.979248046875,993.4535518114589,979.9813037457083,992.9545796608755,1321128
2015-03-04,965.0121459960938,989.4617815461498,957.5275636848521,980.9792549267427,1797690
2015-03-05,968.0059204101562,971.4238672770906,956.03058943601,965.0120876666197,1405910
2015-03-06,967.507080078125,977.985496107852,963.9145046603809,968.0060522700168,1354483
2015-03-09,972.4966430664062,976.4884199491827,960.0223403077299,964.0141171905063,1461692
2015-03-10,953.53564453125,974.8018321366849,953.53564453125,969.5027510854101,1755784
2015-03-11,937.5685424804688,954.5335932757513,933.077793740541,954.5335932757513,1649234
2015-03-12,935.0738525390625,949.3245270417301,932.3993689999811,939.0656299245014,2990739
2015-03-13,931.5810546875,942.2091864240826,928.5872216247657,934.075915573112,1288305
2015-03-16,931.5810546875,947.2886890777625,922.5995554992969,944.0553591155597,1751499
2015-03-17,954.03466796875,957.5274727154975,929.5351497127857,930.5829789548737,1628011
2015-03-18,980.4803466796875,981.4782910528983,949.5440711101502,951.539959856572,2090285
2015-03-19,983.9730224609375,986.9668551864779,970.1814257294529,981.4781618563205,1711990
2015-03-20,993.4534912109375,995.4493796915219,976.9874112461152,983.4740488080149,2106720
2015-03-23,990.4596557617188,994.4514327118919,981.9771297426007,994.4514327118919,2034498
2015-03-24,993.9524536132812,998.9421747659584,982.9750670773916,989.9606766911395,1333278
2015-03-25,980.4803466796875,995.9484844644561,979.9813744930821,990.4597904117962,1194270
2015-03-26,976.9873657226562,978.4842820133448,965.5110074940449,973.9935331412794,1057777
2015-03-27,971.498779296875,987.4658881502392,965.5111134768634,977.9854172685542,1523265
2015-03-30,961.0203857421875,988.9628268644941,954.5337476245091,983.9731052355107,1405154
2015-03-31,982.4761352539062,990.9586615613294,958.5254727388287,964.5131383675981,3456704
2015-04-01,986.966796875,991.4575456979904,976.9873550461325,981.9770759605663,1917485
2015-04-02,982.9749755859375,990.9585286871431,968.8241350232119,986.9667521365403,1195092
2015-04-07,1010.9176025390625,1016.9052684968457,985.9689943816325,988.9628273605241,1806378
2015-04-08,991.9566040039062,1010.9175451267173,989.9607154646629,1010.9175451267173,1242079
2015-04-09,995.9483642578125,999.9401412688659,989.6613276473402,992.9545314995225,1821526
2015-04-10,999.940185546875,999.940185546875,991.4576590227747,994.9504640621101,1533986
2015-04-13,1005.9278564453125,1008.1033677145736,996.9463577270508,996.9463577270508,696235
2015-04-14,1004.929931640625,1012.2947656052647,999.9402100336705,1000.9381543550614,847089
2015-04-15,1031.8743896484375,1033.870278216423,1000.9381168446643,1002.9340054126496,1609307
2015-04-16,1041.8536376953125,1042.8515817927218,1024.8885880393543,1035.8659731108567,2152029
2015-04-17,1030.87646484375,1048.5999654079108,1026.8846876323512,1039.8579635693975,1097687
2015-04-20,1041.8536376953125,1041.8536376953125,1022.8926998445357,1022.8926998445357,1308774
2015-04-21,1037.8621826171875,1050.8354598999024,1034.7355662678583,1043.8498490553636,1875163
2015-04-22,1011.9154663085938,1042.8517379610262,1006.9257450743305,1038.8599609736154,1508285
2015-04-23,1006.92578125,1018.9011126424678,1001.9360598364717,1010.9175583808226,2794942
2015-04-24,1011.9154663085938,1020.3121706634445,1007.9236893211831,1007.9236893211831,1013998
2015-04-27,1021.8949584960938,1029.8785128593445,998.9422397017479,1012.9134598374367,918873
2015-04-28,992.95458984375,1020.8970305629712,987.9648682867463,1018.9011419401696,1387544
2015-04-29,999.940185546875,1007.9237399224987,989.9607425773453,994.9504640621101,1372604
2015-04-30,1006.92578125,1006.92578125,996.4473662815907,997.9442827056491,928883
2015-05-01,999.940185546875,1007.9237399224987,997.4453248044925,999.940185546875,493420
2015-05-05,995.9483642578125,1011.4244793441692,995.4493921314308,1003.9319182799193,1382996
2015-05-06,997.4452514648438,1003.9318889180919,988.9627255644424,994.4514187941138,1446504
2015-05-07,987.9647216796875,995.94827498619,978.7766794919893,994.4513587412208,1378698
2015-05-08,1080.773681640625,1137.6565069901317,1038.860020856778,1062.8106841618335,5319673
2015-05-11,1083.767333984375,1100.7323843321967,1073.7479358555863,1078.7776132938393,1973908
2015-05-12,1080.773681640625,1089.7551803800209,1060.8147955530787,1079.7757373362476,1369605
2015-05-13,1078.777587890625,1094.7446937243437,1072.7899232029804,1080.7734761198399,1120628
2015-05-14,1095.74267578125,1102.3690395500164,1071.792016201332,1079.775569394638,1741348
2015-05-15,1078.777587890625,1096.7405819535586,1068.7981467445509,1095.7426378389512,2131420
2015-05-18,1108.7156982421875,1115.3021037688698,1086.760931940362,1104.7239225509466,2838315
2015-05-19,1102.7283935546875,1115.7016687729779,1097.7386723168834,1108.7160590400522,1429691
2015-05-20,1100.7325439453125,1113.0671206625857,1088.7572125515285,1099.7345996624972,1771634
2015-05-21,1109.714111328125,1110.951552570027,1097.7387791914905,1098.73672353621,1196397
2015-05-22,1117.6976318359375,1123.685297720773,1107.2192165374756,1107.7181886945452,1063844
2015-05-26,1111.7098388671875,1124.6831134679715,1111.7098388671875,1117.6975040675493,1239673
2015-05-27,1129.6728515625,1134.662572638306,1109.7937589415183,1111.709855689598,1243977
2015-05-28,1128.6749267578125,1130.6708152224594,1125.3218487555293,1128.6749267578125,934148
2015-05-29,1122.687255859375,1133.265440306266,1120.6913674045138,1130.6708096788195,2159524
2015-06-01,1123.6851806640625,1131.1897406157232,1116.6995711927939,1127.6769575047874,1405789
2015-06-02,1124.68310546875,1130.6707706265252,1119.1744340324994,1126.6789938546751,1250791
2015-06-03,1133.6646728515625,1138.6543941229163,1120.691397546043,1123.6852303088551,1256679
2015-06-04,1140.6502685546875,1143.6441012805528,1126.679049167316,1131.6687703770915,2102223
2015-06-05,1136.65869140625,1144.6422467453633,1127.6771916497476,1130.6710249019152,1578785
2015-06-08,1142.6461181640625,1150.390174963719,1129.6728434600163,1133.6646202920306,1099138
2015-06-09,1136.65869140625,1146.6381355801416,1133.6648581540826,1143.6443023279742,1174811
2015-06-10,1136.65869140625,1143.6443023279742,1132.6669137366935,1137.6566358236391,1687235
2015-06-11,1123.6851806640625,1144.6420090778684,1121.6892922437,1132.6666785556936,1465655
2015-06-12,1118.695556640625,1129.672943904717,1115.7017237504183,1120.6914452340964,668395
2015-06-15,1097.73876953125,1115.9412644732,1097.2397973632812,1112.7079345703125,1167364
2015-06-16,1109.714111328125,1111.710000017564,1089.7552244337342,1097.7387791914905,1050555
2015-06-17,1106.7200927734375,1111.7098136606035,1099.734483531405,1111.7098136606035,779498
2015-06-18,1105.72216796875,1109.9305395700226,1095.7427260195736,1106.7201121636676,556335
2015-06-19,1103.726318359375,1118.6954818090953,1103.726318359375,1103.726318359375,1662499
2015-06-22,1117.6976318359375,1118.956025972297,1105.7223000662668,1116.6996875217983,1675603
2015-06-23,1131.668701171875,1134.6625337146577,1122.687203543527,1122.687203543527,622464
2015-06-24,1117.6976318359375,1131.4293553440432,1114.0650999141458,1129.6729636056082,748603
2015-06-25,1106.7200927734375,1120.6913112575025,1102.7283160637046,1117.697478725203,1550705
2015-06-26,1103.726318359375,1110.7119279692445,1097.738652979487,1102.7283741293936,1044871
2015-06-29,1087.75927734375,1091.7510545083144,1062.8106700652236,1074.7860015589163,1189809
2015-06-30,1077.7796630859375,1088.5504429221153,1072.7899424235027,1083.7673278808595,997680
2015-07-01,1089.755126953125,1093.7469039749315,1080.7736286540608,1083.7674614204157,1599994
2015-07-02,1074.9639892578125,1078.9564274723261,1064.9828937215284,1069.9734414896704,586906
2015-07-03,1075.9622802734375,1079.4077813509914,1068.975512219714,1070.971731663635,511926
2015-07-06,1063.98486328125,1076.9602884432165,1062.9867536534064,1071.9697403039986,616402
2015-07-07,1050.0113525390625,1065.981106950303,1050.0113525390625,1063.984887648898,661563
2015-07-08,1049.013427734375,1062.677492777242,1039.0323294685866,1050.011537560954,2825285
2015-07-09,1071.9697265625,1076.9602746377445,1049.0132054163757,1050.0113150314246,1631303
2015-07-10,1093.928466796875,1101.9133461165602,1080.9530379023865,1081.9511478173472,955962
2015-07-13,1102.9112548828125,1108.8999132803663,1096.9225964852587,1105.9055840815895,551385
2015-07-14,1101.913330078125,1104.9076597794242,1091.9322310737941,1101.913330078125,539237
2015-07-15,1093.928466796875,1102.1528827489838,1090.934137051993,1096.922796541757,835931
2015-07-16,1108.8995361328125,1112.891973706648,1094.9260046243883,1097.920332804765,724138
2015-07-17,1098.9189453125,1111.894373367961,1097.9208354620798,1110.8962635175408,690653
2015-07-20,1090.9339599609375,1101.2343990018444,1079.9547526786225,1094.9263989726885,735880
2015-07-21,1098.9189453125,1107.0735466526812,1086.941627107459,1087.9397369578792,858464
2015-07-22,1074.9639892578125,1091.9318516694957,1072.9677701505557,1091.9318516694957,733489
2015-07-23,1064.983154296875,1083.9472404558635,1059.9926053076676,1083.9472404558635,850156
2015-07-24,1059.99267578125,1064.5839567886571,1056.0002363244469,1059.99267578125,813899
2015-07-27,1057.996337890625,1064.983106159714,1053.4848623139678,1054.003898879717,866803
2015-07-28,1036.0382080078125,1062.9871787363395,1035.04009798083,1062.9871787363395,1239796
2015-07-29,1037.0360107421875,1042.0265593983097,1026.0568036987188,1038.034120473412,1361142
2015-07-30,983.63720703125,1027.0549832929032,978.6466580356577,1027.0549832929032,3475994
2015-07-31,989.6255493164062,993.1189324960405,968.0664089185702,988.128385096563,1570091
2015-08-03,994.1172485351562,995.1153582224405,983.138041975029,987.1304807241662,1117018
2015-08-04,994.1172485351562,1008.6357725154398,988.0886879550801,994.1172485351562,1355161
2015-08-05,995.1154174804688,1002.1021857075132,987.6295943800641,997.1116369739101,938236
2015-08-06,984.63525390625,993.1191866565827,982.1399795679168,993.1191866565827,1103415
2015-08-07,984.1361694335938,986.910943655845,980.1437306123621,984.6352242862478,478601
2015-08-10,985.1342163085938,988.128545233544,976.1512295337434,987.6294904127188,802747
2015-08-11,981.1419067382812,986.1324556026672,977.1494676467725,983.6371811704742,937518
2015-08-12,996.1134643554688,996.1134643554688,973.1569416298416,976.6503255228719,1769348
2015-08-13,1007.0927124023438,1012.083261026736,996.4079307399809,1005.0964929525869,1586157
2015-08-14,1007.0927124023438,1013.0813707516144,1000.1059443281947,1010.0870415769791,1219088
2015-08-17,1003.1002807617188,1013.0813780827309,999.1078418333138,1013.0813780827309,2263087
2015-08-18,987.1304321289062,1003.1001863392828,987.1304321289062,1002.1020767011343,1217215
2015-08-19,960.1814575195312,985.6332529111612,960.1814575195312,985.6332529111612,895081
2015-08-20,965.6712036132812,973.1570268971052,953.1948314735748,957.6863254438691,933143
2015-08-21,951.1985473632812,965.6711380629324,951.1985473632812,955.1909861769781,1117130
2015-08-24,924.24951171875,935.7277723934428,906.782593300739,933.232498333727,2461648
2015-08-25,944.2118530273438,947.2061823709823,927.743041637332,935.7279198870347,1633800
2015-08-26,935.2288818359375,949.2024190245214,929.2402230408301,934.2307720367529,1547047
2015-08-27,951.1985473632812,961.1796443975235,947.7051634012964,954.6919313252661,1508720
2015-08-28,967.1682739257812,967.1682739257812,950.69946430785,951.6975739816639,864814
2015-09-01,943.2136840820312,957.1872201425058,941.7165195041232,955.1910007052951,1121131
2015-09-02,951.6975708007812,965.1720513522345,941.7164740960012,948.2041869541083,1096151
2015-09-03,971.6598510742188,976.1513449928977,959.1834790778884,960.680643717448,1025822
2015-09-04,947.2061157226562,964.9984082213953,940.2193477457768,962.6768162428892,1231525
2015-09-07,958.6843872070312,966.1702101159877,948.0046010062968,955.1910031828515,991673
2015-09-08,960.6804809570312,976.1511796114042,958.1852069805195,961.1795357523337,1005004
2015-09-09,970.16259765625,980.1436943399563,969.1644879878793,972.6578718271766,922282
2015-09-10,957.6862182617188,968.1663696861565,949.2022861562215,963.1758213888052,895769
2015-09-11,947.2061157226562,961.1796516764151,946.2080060116734,961.1796516764151,520861
2015-09-14,938.7222290039062,954.6919851592094,934.7297899650805,949.7014363606771,561046
2015-09-15,944.2118530273438,947.7052372615888,924.0101208027618,940.7184687930989,843775
2015-09-16,951.1985473632812,953.1947667701297,945.7089439944481,947.7051634012964,658701
2015-09-17,927.243896484375,936.2268836408437,919.7580738539845,936.2268836408437,1248432
2015-09-18,909.7769775390625,926.245787335436,907.2817033274907,926.245787335436,1283703
2015-09-21,906.2835693359375,925.2476528352578,904.2873500202196,904.2873500202196,994205
2015-09-22,876.3402709960938,916.264656918467,876.3402709960938,905.2854507898144,1346360
2015-09-23,889.3157348632812,894.3062833193042,866.8582668111782,876.3403088776216,1063169
2015-09-24,892.31005859375,898.7977715477315,887.3195101676105,887.8185650102245,1639909
2015-09-25,914.7675170898438,919.7580654645838,902.7902009904677,903.7883106654158,1079896
2015-09-28,892.80908203125,913.7693846837443,890.313807905953,910.7750557333881,863933
2015-09-29,889.8148193359375,901.7921360291863,882.328996402657,883.3271061270945,914625
2015-09-30,910.7752075195312,912.1146509115296,899.296944630244,904.2874937125428,882193
2015-10-01,919.7581176757812,925.7467760654228,914.2685141519431,922.2533920047986,1190419
2015-10-02,935.7279052734375,938.2231796875,923.7505880859375,928.24208203125,1233112
2015-10-05,959.1834106445312,961.678684865771,946.207984694085,948.7032589153247,837196
2015-10-06,958.1852416992188,963.1757898330688,949.2022550582886,963.1757898330688,635936
2015-10-07,954.1928100585938,967.1682352999763,951.1984811567363,961.1795774962613,792376
2015-10-08,950.2005004882812,956.189159104804,946.7071162953096,955.1910493353836,770452
2015-10-09,981.1419067382812,986.6315104891057,954.6919977570356,961.1797112807374,1484947
2015-10-12,980.6428833007812,992.9006756628894,978.6466636910086,980.6428833007812,824338
2015-10-13,983.137939453125,987.6294325775302,978.1473915371193,978.1473915371193,1507351
2015-10-14,971.1607055664062,984.6351860650152,971.1607055664062,978.1474732323517,1769820
2015-10-15,972.6578979492188,980.6427755106284,968.1664043209258,976.1512818823355,650728
2015-10-16,973.1570434570312,983.1381413386418,969.164604304387,976.1513728215144,700851
2015-10-19,964.1738891601562,975.1530949373423,961.6786151198867,967.6672728165337,426484
2015-10-20,969.1644897460938,973.1569284268191,961.179612384643,969.1644897460938,598415
2015-10-21,978.6466064453125,986.6314844173293,968.1664541070404,969.6636187267935,651076
2015-10-22,975.1531372070312,980.1436855038943,968.6654244211094,973.6559727179724,897856
2015-10-23,995.1154174804688,999.1078564673513,978.1475517862181,978.1475517862181,832878
2015-10-26,978.1474609375,1000.1058733258928,978.1474609375,990.6238316127232,728300
2015-10-27,955.68994140625,976.6502429932277,955.68994140625,976.6502429932277,736893
2015-10-28,964.1738891601562,967.1682180084797,951.1984641507546,958.6842862715632,1130962
2015-10-29,954.1928100585938,968.6653997509051,953.1947004246413,963.6748515811425,1047564
2015-10-30,962.1776733398438,964.4733132810769,955.1909060023138,958.6842896710788,782280
2015-11-02,964.1738891601562,970.1625468568033,957.62629251528,959.6823958876711,569114
2015-11-03,970.16259765625,972.1588169929912,961.1796106409143,966.6692138169527,513229
2015-11-04,983.137939453125,987.6294325775302,970.6615696631108,970.6615696631108,746743
2015-11-05,967.66748046875,983.297853606426,967.66748046875,982.1400730079938,1076517
2015-11-06,965.6712036132812,972.1589171259286,959.6825449862222,972.1589171259286,1005858
2015-11-09,961.6787719726562,973.9355892990776,961.179717083205,964.673101309364,660248
2015-11-10,956.6881103515625,968.243252217723,950.6844661181242,968.1663714564587,871777
2015-11-11,977.1493530273438,978.6465175110424,958.6843243950599,960.6805437066581,729782
2015-11-12,963.6749877929688,980.6428539685053,962.1778231304214,977.1494697558948,1107775
2015-11-13,952.6956787109375,961.6786657286415,943.7126916932335,961.6786657286415,748848
2015-11-16,948.2041625976562,956.1890397563734,941.2173950837788,945.2098336631374,848776
2015-11-17,976.6503295898438,976.6503295898438,955.4155216123005,958.1853003640776,1366661
2015-11-18,992.1210327148438,992.1210327148438,970.1626195159237,973.6560034339337,1412468
2015-11-19,998.1098022460938,1003.3598695530743,991.6220885314942,995.6145277404786,1078750
2015-11-20,987.1304321289062,999.1077477866887,973.1568971948267,999.1077477866887,1450978
2015-11-23,1003.1002807617188,1010.0870488864273,980.1437569233908,992.620128574656,1226086
2015-11-24,1033.0435791015625,1056.9982128198596,1020.2158829799381,1026.056810933726,2568278
2015-11-25,1054.00390625,1058.9944550485322,1031.047381776752,1033.0436012961648,1409828
2015-11-26,1068.9754638671875,1073.9660122512546,1053.0057090381724,1054.003818714986,1021271
2015-11-27,1081.9510498046875,1084.9453792783168,1059.99263366474,1059.99263366474,1182010
2015-11-30,1068.9754638671875,1090.933876757083,1068.9754638671875,1080.9527799889486,1378647
2015-12-01,1054.00390625,1055.0020160097065,1038.034150094697,1053.0057964902935,2100722
2015-12-02,1059.99267578125,1068.9756645590571,1050.011577139242,1054.0040165960452,1359167
2015-12-03,1038.0343017578125,1069.973818734976,1036.0380819467398,1056.9983899630033,1202934
2015-12-04,1040.030517578125,1047.0172868900702,1029.051308659354,1035.0399680695928,751689
2015-12-07,1029.051025390625,1049.0132179297254,1028.05291576367,1043.0245601679953,588545
2015-12-08,1002.1021118164062,1032.0454020101236,996.6125086142248,1032.0454020101236,1445838
2015-12-09,1007.0927124023438,1015.0775902013713,997.6106700159986,998.1097248784379,1042420
2015-12-10,998.1695556640625,1007.153081665039,996.1732165527344,999.1677252197265,949219
2015-12-11,987.6887817382812,1000.1659012650408,983.6961034897182,995.175053454337,1347674
2015-12-14,973.7145385742188,1002.1623749139063,973.2274556444974,986.1916597758361,937333
2015-12-15,985.1932983398438,990.6832306000962,978.2859824455052,980.7015355814553,842391
2015-12-16,983.6961059570312,993.1787168211528,980.7015972630982,982.6979363923869,865432
2015-12-17,992.1805419921875,1007.1530853824116,992.1805419921875,1001.164068026322,897146
2015-12-18,974.7125854492188,993.17872250074,972.7162463085137,985.19336593792,1320347
2015-12-21,982.1989135742188,992.6796946641875,971.2190476704419,976.7089806223304,786550
2015-12-22,989.18603515625,991.6814590592677,976.2098308605574,990.1842047174571,652439
2015-12-23,1018.1329345703125,1021.1274432014017,996.173204608992,996.173204608992,541832
2015-12-24,1021.1273803710938,1025.1200583002085,915.3214152495533,1025.1200583002085,67181
2015-12-29,1023.1237182617188,1034.1035825552592,1017.1347013743332,1028.1145656678734,653153
2015-12-30,1013.1421508789062,1035.1018822280057,1011.1458116653517,1023.1238469466787,480666
2015-12-31,1014.1403198242188,1022.1256766732283,1011.9244125418687,1014.1403198242188,184794
2016-01-04,988.1879272460938,1009.1494893391927,984.1952487521701,1005.1568108452691,785400
2016-01-05,986.6904907226562,1000.1657781528594,977.7069657691874,989.185914320842,838671
2016-01-06,969.22265625,983.1970302845006,958.7418757241246,981.2006911367148,754598
2016-01-07,965.22998046875,977.7071001749127,944.4879874259757,950.7565216096012,1241654
2016-01-08,951.2554931640625,968.7234586733712,951.2554931640625,964.7307808426721,672032
2016-01-11,940.2757568359375,955.248300734599,939.7766720393155,947.7620287852683,843298
2016-01-12,952.7528686523438,965.2299884618296,939.7766640504784,944.7675119742727,727212
2016-01-13,989.18603515625,999.1677307683211,965.1600865071825,971.2189830545219,1273644
2016-01-14,972.7162475585938,985.4429095969438,960.2391279131526,982.1988584891291,1070019
2016-01-15,942.7711791992188,979.7034540857948,939.2775856288669,972.7162669450912,1519930
2016-01-18,930.7930908203125,951.7546510425394,928.8965443355947,943.2702100002094,1009622
2016-01-19,947.7619018554688,950.756410234159,936.782037800271,944.7673934767785,1246890
