Date,Close,High,Low,Open,Volume
2017-07-04,164.6463623046875,165.44320192884243,164.04872878695838,165.24398062396492,799569
2017-07-05,165.14439392089844,165.24398938016301,163.94914202055605,163.94914202055605,2029888
2017-07-06,164.84556579589844,166.9372678763146,164.5467490417745,164.5467490417745,1595557
2017-07-07,164.74594116210938,166.83764306499083,163.9491168166785,166.83764306499083,1294007
2017-07-10,165.74200439453125,166.5388440230385,164.84556931149297,165.14438607198966,1227661
2017-07-11,165.74200439453125,165.74200439453125,165.74200439453125,165.74200439453125,0
2017-07-12,165.04476928710938,165.8416088860117,163.74990683869953,163.74990683869953,951942
2017-07-13,166.53875732421875,167.1363905340888,164.8454834941788,165.14430009911382,1130675
2017-07-14,166.53875732421875,167.33559653789752,165.14430009911382,165.14430009911382,608321
2017-07-17,166.53875732421875,167.53480254170623,166.33955132041004,166.33955132041004,742879
2017-07-18,168.3317413330078,168.3317413330078,166.33964971959944,166.83767262295152,3020549
2017-07-19,168.3317413330078,169.02897035801016,165.34360391289525,165.34360391289525,839934
2017-07-20,168.7301483154297,169.1285757447604,167.63450708128806,167.63450708128806,859089
2017-07-21,168.53089904785156,169.6265551999041,165.34355642158303,165.34355642158303,1030231
2017-07-24,166.63841247558594,168.42631229515194,165.54275636405202,165.54275636405202,887554
2017-07-25,165.841552734375,169.32771150056308,165.841552734375,169.32771150056308,961581
2017-07-26,167.73410034179688,168.33173387873538,165.8416194722452,165.8416194722452,1146756
2017-07-27,168.03286743164062,169.3277295798822,167.8336613777068,169.3277295798822,785437
2017-07-28,166.93724060058594,168.23208765947336,166.0407904846843,168.23208765947336,781790
2017-07-31,167.6344757080078,169.32775017001808,167.13645291339012,169.32775017001808,1203510
2017-08-01,167.33567810058594,169.3277695065453,166.93726589877457,169.3277695065453,599195
2017-08-02,167.73410034179688,169.32777964133146,166.8376652348413,169.32777964133146,628486
2017-08-03,166.83763122558594,168.6305162724761,165.54276895847366,168.13249349269822,723283
2017-08-04,167.43533325195312,167.63453940580467,166.3396766080866,166.93731026809658,1041190
2017-08-07,167.83364868164062,168.43128199668087,166.9372139075268,167.5348320241205,607667
2017-08-08,167.13645935058594,167.8336882502143,166.73803198047676,167.8336882502143,440761
2017-08-09,166.43919372558594,167.33562851324245,165.44314831776902,165.44314831776902,637848
2017-08-10,164.74594116210938,168.73012368306436,164.54673507575166,168.73012368306436,434895
2017-08-11,164.24794006347656,168.33173376678536,163.849527838084,168.33173376678536,549788
2017-08-14,167.33567810058594,167.33567810058594,163.4511059383457,163.4511059383457,478247
2017-08-15,168.92935180664062,169.02894725462633,166.93726046551728,167.83369548964248,736636
2017-08-16,170.5229949951172,170.92142233389404,168.7301099667437,169.22813274137806,805714
2017-08-17,169.92535400390625,171.12060546309982,169.32772067508603,171.12060546309982,645653
2017-08-18,168.03286743164062,171.31982051611612,167.3356386436483,171.31982051611612,705140
2017-08-21,168.03286743164062,169.3277295798822,166.83761590958983,167.13643258971445,401327
2017-08-22,168.7301483154297,169.8258047480237,167.5348964243423,169.8258047480237,448445
2017-08-23,168.3317413330078,169.72619938301253,167.5349016479539,169.52699326136226,576133
2017-08-24,167.83364868164062,169.7261288485238,167.13641994639136,167.13641994639136,531926
2017-08-25,166.0408477783203,168.03293956977814,165.54282483045586,168.03293956977814,829690
2017-08-29,165.34356689453125,167.33565806193525,165.04475017973076,167.33565806193525,794688
2017-08-30,165.64236450195312,167.335638759232,165.14434176755066,167.335638759232,843998
2017-08-31,165.56118774414062,165.6608094624543,164.16657488858996,165.6608094624543,1761204
2017-09-01,165.56118774414062,167.35427227280584,164.86388131636528,167.35427227280584,1135396
2017-09-04,166.059326171875,167.25471122455303,165.46164124560877,166.7566328525917,396464
2017-09-05,164.36581420898438,167.35428355823865,164.16658595906233,166.95582705839453,703711
2017-09-06,164.66468811035156,167.3543078754643,163.5689097763477,167.3543078754643,635162
2017-09-07,169.0477294921875,169.14735120720636,164.76425414875047,167.35426673784437,764316
2017-09-08,168.45004272460938,168.74887746570047,165.461573712583,165.461573712583,1034046
2017-09-11,169.74505615234375,170.54198436717203,168.05159319592204,168.05159319592204,1530449
2017-09-12,169.4462127685547,171.04005391714517,168.66921197858693,171.04005391714517,1024162
2017-09-13,168.74891662597656,169.8446949313976,167.8523817943724,167.8523817943724,907804
2017-09-14,166.4577178955078,169.7450214085928,166.2584744824762,169.7450214085928,1429787
2017-09-15,165.06312561035156,166.35813207370816,164.36581911474158,166.1589038178398,1709500
2017-09-18,164.36581420898438,165.82020931368356,164.26619248395278,164.36581420898438,454067
2017-09-19,165.3619384765625,167.65310090512082,163.56885417594563,164.9634820542646,3466424
2017-09-20,164.86390686035156,166.3581416657324,164.16660032453566,165.36198512881185,18963291
2017-09-21,164.56504821777344,165.06312646007913,163.56889173316205,163.56889173316205,574243
2017-09-22,166.059326171875,166.55740454383633,163.96740612972482,165.8600978631196,387642
2017-09-25,166.75657653808594,167.55350470412665,164.7443515390052,165.26234192681227,1340857
2017-09-26,165.3619384765625,166.45771643808897,165.3619384765625,166.3580947324454,478970
2017-09-27,164.16656494140625,165.95964936142488,163.6684867802977,165.16272126362335,665489
2017-09-28,163.3696746826172,166.35814434144555,162.27389639432303,166.35814434144555,873805
2017-09-29,165.56118774414062,165.56118774414062,163.36964674250095,163.56887497898816,2485055
2017-10-02,164.9635009765625,165.9596573467105,163.36964470426975,163.36964470426975,533488
2017-10-03,166.059326171875,166.7566328525917,165.06316942795235,165.36201949115826,523723
2017-10-04,166.3581085205078,166.3581085205078,164.3657958436155,164.3657958436155,1211946
2017-10-05,169.6454315185547,170.6415878807304,166.65696243202748,166.65696243202748,1451137
2017-10-06,169.0477294921875,169.9442793269383,168.25080137245556,168.3504230874744,818876
2017-10-09,168.74891662597656,169.51994387722476,167.95200353128087,168.94816009979345,485124
2017-10-10,168.05157470703125,170.2431156565915,167.95196819122472,170.2431156565915,505654
2017-10-11,169.0477294921875,169.14735120720636,166.85618856302938,166.85618856302938,630630
2017-10-12,170.54197692871094,170.54197692871094,168.64928580117027,168.8485140461523,2232497
2017-10-13,170.6416473388672,171.3389539953308,170.1435689842296,170.1435689842296,936062
2017-10-16,170.44235229492188,170.94043045452113,169.34657426374784,170.94043045452113,3846087
2017-10-17,170.1434783935547,170.74116298080338,169.24692871247615,170.74116298080338,2453220
2017-10-18,174.62623596191406,174.62623596191406,170.4423817385544,171.13968824242406,1415029
2017-10-19,176.61849975585938,176.718106257162,174.32733742397394,174.42695912541407,5377096
2017-10-20,175.8216094970703,176.81776592481575,174.62622482380394,176.81776592481575,914789
2017-10-23,175.8216094970703,176.4193094337739,174.62622482380394,176.31968771094304,1291063
2017-10-24,174.82545471191406,176.0208393964118,172.4346853429186,172.4346853429186,1350323
2017-10-25,174.02857971191406,175.32358651598167,173.72972964941454,174.1282014661291,2384982
2017-10-26,174.62623596191406,174.69595901223013,172.53430125016334,174.02853598708762,1640444
2017-10-27,174.42698669433594,174.67602578716046,173.63005855726956,174.32736497715015,943483
2017-10-30,175.02468872070312,175.62238868269733,173.63007574290526,175.02468872070312,1232347
2017-10-31,175.72201538085938,176.81779370358674,174.82548053509564,176.81779370358674,861918
2017-11-01,175.72201538085938,177.31587199570953,175.72201538085938,176.81779370358674,2053960
2017-11-02,176.9173126220703,178.7103812715103,175.78169538402898,175.92115661676618,1129584
2017-11-03,177.8139190673828,178.71045375573357,177.5150691045524,178.71045375573357,853311
2017-11-06,177.8139190673828,178.81007547672388,176.40933488217817,178.81007547672388,1097182
2017-11-07,175.5227508544922,178.11276351868983,175.5227508544922,178.11276351868983,2228804
2017-11-08,176.9173126220703,177.01691910252012,175.02460709191183,175.62230677514805,2376075
2017-11-09,175.8216094970703,177.0169941703367,175.3235312831976,175.8216094970703,969330
2017-11-10,177.31585693359375,177.61470692351023,175.22392220432044,176.61855042388328,1050237
2017-11-13,175.42312622070312,177.21619535674887,174.82542637526223,174.82542637526223,871047
2017-11-14,175.42312622070312,177.01696714164805,174.82542637526223,176.9173606341669,1065089
2017-11-15,174.7258758544922,175.62242598792616,174.32741926195132,174.7258758544922,1175112
2017-11-16,177.31585693359375,177.71431345338777,175.32354393433988,175.9212439141728,803451
2017-11-17,176.81773376464844,178.11273992520586,176.12042743208306,177.61466180192517,1795743
2017-11-20,176.9173126220703,177.5149971051722,176.41923461941823,177.31576894413823,905050
2017-11-21,177.91354370117188,178.8100784042007,176.61853730779853,176.61853730779853,2394351
2017-11-22,178.11276245117188,179.30814705819853,177.81391249938022,178.5112189201341,1255591
2017-11-23,178.51124572753906,179.10894572088023,177.71431746979826,178.81009572420965,908857
2017-11-24,179.40780639648438,179.40780639648438,177.6147215098729,179.30818465828364,710914
2017-11-27,180.50350952148438,182.99390014733305,179.4077467661938,179.60697497623408,6854595
2017-11-28,179.10894775390625,181.20086735406076,179.0890203671974,180.20471082061314,1056616
2017-11-29,179.3081512451172,182.79469863043892,177.31583845350477,180.40392936056014,2939546
2017-11-30,177.71434020996094,179.7066535091764,177.11665534028282,179.7066535091764,1981443
2017-12-01,174.22775268554688,177.41546540626516,173.63006795051777,176.61853722608558,1520421
2017-12-04,174.92507934570312,175.52276409782448,174.02852941730927,175.02468587098608,2742886
2017-12-05,179.20851135253906,179.9058329190026,175.42312959245075,175.42312959245075,1322427
2017-12-06,174.02857971191406,178.21243498647087,174.02857971191406,177.31589999911785,1738393
2017-12-07,171.954833984375,175.1428694683105,171.7555694152053,175.1428694683105,2237674
2017-12-08,176.83653259277344,177.43429596674642,171.8552218155122,172.4529851894852,2046757
2017-12-11,174.44544982910156,177.53385233352367,174.44544982910156,177.43423527310617,950717
2017-12-12,175.24249267578125,175.5413743382293,173.84773185336087,173.94736414142784,1122035
2017-12-13,175.74058532714844,176.13909919061956,173.54881228418049,174.64470640653923,1519931
2017-12-14,176.63722229003906,176.63722229003906,174.34581708232164,175.3420788942206,1104392
2017-12-15,178.43051147460938,178.43051147460938,175.8402244669179,176.7368540917149,2145002
2017-12-18,181.3196258544922,182.01700599050625,178.62972235743976,178.92860390194488,961491
2017-12-19,182.01705932617188,183.212570652761,180.9211802775282,181.5189283399471,1619669
2017-12-20,180.72190856933594,182.31593374287004,180.72190856933594,181.3196718098489,646334
2017-12-21,182.21632385253906,182.21632385253906,179.82530100027247,180.12418265724392,755627
2017-12-22,183.710693359375,184.2088243231496,182.4155650149615,182.4155650149615,411638
2017-12-27,185.00588989257812,185.00588989257812,183.21261486903234,184.30850938390893,567558
2017-12-28,185.80282592773438,186.10170750845043,184.20880096508117,184.40806548672433,939523
2017-12-29,185.3046875,186.30094926075267,184.4080579960218,185.3046875,948342
2018-01-02,185.7032012939453,186.5998460729197,184.10919146757305,184.90620398163384,792812
2018-01-03,187.19760131835938,187.19760131835938,185.00582822098752,185.90247303474183,1378994
2018-01-04,187.69570922851562,187.89497374162235,183.3121635716323,183.3121635716323,2004800
2018-01-05,187.29722595214844,188.29348779231944,185.90246545660872,186.79909503206292,1151959
2018-01-08,186.99832153320312,188.19383255512463,184.90618104527735,184.90618104527735,1158904
2018-01-09,186.79913330078125,188.0942769986838,186.10175291014215,187.79539534505207,1219151
2018-01-10,182.6147918701172,188.39311337862105,182.6147918701172,185.40432796405858,1519274
2018-01-11,180.92117309570312,184.80658855332064,179.92491116280112,183.5114450001979,1379942
2018-01-12,179.32716369628906,181.41932002011325,179.0282820497782,181.31968773735895,1329588
2018-01-15,178.33087158203125,178.62975317810523,176.73684653746975,178.33087158203125,2007814
2018-01-16,180.3234100341797,181.0207903475529,177.53387357893618,177.53387357893618,951251
2018-01-17,181.3196258544922,181.81775669475178,180.02448262946788,180.42299642272366,1250598
2018-01-18,179.32716369628906,181.91745103038073,178.7294004032673,181.91745103038073,1096721
2018-01-19,180.3234100341797,180.3234100341797,178.43051844048804,179.3271481002892,948911
2018-01-22,179.12791442871094,180.52267517750792,177.63352139710616,179.62604543924587,1355750
2018-01-23,180.3234100341797,180.3234100341797,177.13537488608026,178.13163681997074,1010339
2018-01-24,180.5226287841797,180.92114261124297,178.82898682396805,180.72187809683726,831861
2018-01-25,178.82901000976562,181.3196647452777,177.8327481155608,180.62228445968432,1104976
2018-01-26,181.61859130859375,182.5152211546142,178.3309232035957,179.12793595658823,1602147
2018-01-29,180.02456665039062,182.91373599337518,180.02456665039062,181.81784155263037,764700
2018-01-30,177.43423461914062,180.32338779033037,177.135353035492,180.32338779033037,1296227
2018-01-31,178.5301513671875,179.02828237836925,176.5376273224605,176.83650896951997,1513485
2018-02-01,176.23875427246094,178.92867402546034,175.74062323697999,177.93241195449843,1245751
2018-02-02,174.74435424804688,176.93614287879439,174.6447371659461,176.83651059494142,967555
2018-02-05,170.8589324951172,178.13164811397687,170.8589324951172,174.54509884387434,2695175
2018-02-06,166.97349548339844,169.5637672242043,165.8776013457596,169.5637672242043,2375783
2018-02-07,171.45668029785156,171.45668029785156,166.7742371729382,168.56751164612305,1683858
2018-02-08,168.76673889160156,171.95478873842737,168.16899094663296,171.058144018352,1225296
2018-02-09,169.46420288085938,169.76306937342434,167.07316452805844,167.67092791669728,1006002
2018-02-12,171.0581512451172,171.85516374049536,169.16525987012434,171.1577835076953,1941348
2018-02-13,171.15780639648438,171.85518672254452,169.66341346846224,171.85518672254452,1422652
2018-02-14,170.8589324951172,173.2499552073511,170.26116921618288,171.65594513311237,1010248
2018-02-15,172.05445861816406,172.25370799432594,170.85894715943985,172.25370799432594,744165
2018-02-16,176.3383331298828,176.3383331298828,171.9547874265624,172.9510491956578,915207
2018-02-19,176.53762817382812,177.03575918741214,174.545104119492,175.1428674164937,799820
2018-02-20,176.63722229003906,177.9323656858575,176.23870844423016,176.63722229003906,922759
2018-02-21,174.843994140625,177.23501703962472,174.24623081499865,177.0357676650002,3050890
2018-02-22,173.9473114013672,173.9473114013672,171.3570247145182,173.6484298295387,1838878
2018-02-23,175.74058532714844,176.2387162551752,172.95106429159807,172.95106429159807,1245923
2018-02-26,177.93234252929688,178.62972266651758,176.2386855080863,176.2386855080863,918587
2018-02-27,177.43423461914062,178.43049643013694,176.43797280814434,177.53385167919097,1004614
2018-02-28,177.03575134277344,177.83276396954184,174.8439780204739,176.93613426552204,2070781
2018-03-01,174.24618530273438,177.63348459361603,174.04693598015282,177.63348459361603,1178216
2018-03-02,173.3495635986328,175.74058598136241,172.75180040207565,174.5450747899976,1056081
2018-03-05,176.3383331298828,176.63721470096107,174.0469280206138,174.24617733408323,962885
2018-03-06,173.9473114013672,177.4342276019533,173.6484298295387,177.4342276019533,1699230
2018-03-07,176.3383331298828,177.23496264136938,173.94731096475317,174.0469280206138,954368
2018-03-08,180.92117309570312,181.31967178816365,176.13911277742338,176.13911277742338,1360672
2018-03-09,182.6147918701172,182.9136734519232,180.62226826040887,181.2200162222721,890370
2018-03-12,182.81407165527344,183.710701348359,180.92117999131443,182.41557294762458,928056
2018-03-13,183.41180419921875,187.59610073571736,183.21253967701747,184.3084337421296,1866153
2018-03-14,183.31216430664062,185.50393714387042,183.01328273753018,184.9061892073976,1227296
2018-03-15,178.34881591796875,182.93208765974217,178.34881591796875,182.93208765974217,2263599
2018-03-16,175.5590057373047,178.84700383452855,175.5590057373047,178.84700383452855,2779608
2018-03-19,177.85061645507812,178.34879745355173,175.3597114627101,175.3597114627101,1956716
2018-03-20,179.04627990722656,181.13864655721176,176.55537446833003,178.84701051277088,1049833
2018-03-21,176.4557342529297,179.84335931664063,175.95755320219106,177.95027740514553,1286713
2018-03-22,174.36338806152344,177.8506558227539,174.36338806152344,176.15684309366958,1468823
2018-03-23,172.37062072753906,175.26006435784592,171.9720820210406,175.16043728285987,1234105
2018-03-26,171.17501831054688,172.5699192221212,169.9793867858718,171.6731993794348,955313
2018-03-27,173.06805419921875,174.26368540547122,171.57351139058426,174.26368540547122,1206961
2018-03-28,177.95025634765625,177.95025634765625,171.97208444621128,172.66953479405774,1986043
2018-03-29,177.5516815185547,179.84331685150036,177.25276991803557,177.45205445389868,1360735
2018-04-03,177.05355834960938,178.74737103412747,174.2637411733723,177.75100884284853,982990
2018-04-04,177.5516815185547,177.65132378648622,175.75822711871564,176.35605031975382,948632
2018-04-05,179.24554443359375,180.44119117441602,177.7510012108458,177.7510012108458,933211
2018-04-06,179.74371337890625,180.44117899841487,177.6513621302169,179.94299795778232,657816
2018-04-09,178.64772033691406,181.13862548605317,177.6513582772584,180.64044445622537,612673
2018-04-10,178.34881591796875,179.74371677679764,177.95027715924024,179.14590863870487,876404
2018-04-11,178.14959716796875,179.9430524984977,177.65141597633757,178.04995484832912,689519
2018-04-12,178.2492218017578,178.94668762295427,176.55540881445907,177.85068293531688,942906
2018-04-13,179.44485473632812,180.14230529955017,176.356125552125,176.356125552125,575588
2018-04-16,178.44845581054688,180.441179983961,178.44845581054688,180.04262602731083,566043
2018-04-17,178.548095703125,180.54082001946185,178.04991462404078,179.34518847031575,861134
2018-04-18,182.03533935546875,182.7327897339554,178.34880289494396,178.84698390861698,1815546
2018-04-19,182.93211364746094,185.52264635377097,182.03537850801106,182.73282903650679,809298
2018-04-20,184.22740173339844,184.92486757623254,183.52995109384804,183.7292205332505,644877
2018-04-23,184.92481994628906,185.42300101812359,183.62954611886335,185.0244470386881,828998
2018-04-24,186.31973266601562,188.0135453768687,184.32700825247534,184.32700825247534,1479790
2018-04-25,185.22372436523438,186.518998248174,184.3270044788118,184.3270044788118,733095
2018-04-26,186.22007751464844,186.22007751464844,184.127726146774,184.127726146774,526558
2018-04-27,188.31243896484375,188.91026231271053,185.5226220135976,185.5226220135976,653720
2018-04-30,189.60769653320312,190.70368563951695,188.31242285912498,189.10951552034828,805276
2018-05-01,188.0135040283203,191.0025899912611,186.319691689976,186.319691689976,670066
2018-05-02,186.9175567626953,191.00263270359287,186.61864505890262,191.00263270359287,1143308
2018-05-03,187.9138946533203,188.31243340461114,186.22006695213724,187.31607132310526,825570
2018-05-04,188.81068420410156,191.20194800188986,188.61141475483328,188.71104187782518,697740
2018-05-08,191.99900817871094,192.19827759391276,189.00992134083808,191.30155762386363,1139636
2018-05-09,193.89207458496094,194.88843670471246,191.6004386688765,192.19824681875977,1207266
2018-05-10,193.2942657470703,196.2833523307879,193.2942657470703,194.9880784371875,1010820
2018-05-11,194.9880828857422,195.78517570024158,193.99172066843815,194.8884557859803,1507500
2018-05-14,193.89207458496094,196.48260697434728,193.49352061509268,196.48260697434728,1531847
2018-05-15,192.3975830078125,196.68192910921442,191.99902893104903,196.68192910921442,1080479
2018-05-16,192.99533081054688,193.6927812221154,192.29788039897835,193.6927812221154,890214
2018-05-17,193.2942657470703,194.9880784371875,192.59681525152567,193.4935351453287,1210572
2018-05-18,193.89207458496094,196.6818763576417,192.2978891120467,194.68915211813862,915444
2018-05-21,193.194580078125,196.1836659908548,193.09495300300028,196.1836659908548,647495
2018-05-22,194.78880310058594,195.08771479050117,193.6927986386568,194.39026431621903,1210693
2018-05-23,193.2942657470703,196.18371003001843,192.69644234901457,194.68916673815963,819963
2018-05-24,192.6964569091797,195.1873625838241,192.6964569091797,194.48991203558,969438
2018-05-25,193.99169921875,195.2869729986828,190.30516246300212,194.0913415107753,1016867
2018-05-29,191.20187377929688,193.79242122401413,189.80697297262054,192.895701448762,1460228
2018-05-30,194.2905731201172,194.39021539277135,189.70730223699877,189.70730223699877,1765818
2018-05-31,191.7997283935547,194.78881506981787,190.7037238642791,194.68917276596338,1405179
2018-06-01,191.60043334960938,193.19460357498636,189.10952811938375,191.700060436851,1854777
2018-06-04,193.39389038085938,195.88479563974073,191.50079326214205,192.99533641747087,1593610
2018-06-05,192.99533081054688,193.7924235108875,191.40116061314433,193.59315413662202,1478151
2018-06-06,192.7960662841797,194.29060943366946,191.50079251396608,193.39388962528724,4626178
2018-06-07,189.23214721679688,191.3247679482818,188.0363704581454,191.3247679482818,1300768
2018-06-08,189.23214721679688,189.23214721679688,186.24269771760498,187.53812887494675,818529
2018-06-11,189.63076782226562,190.82654469578281,188.23568213222234,190.12900945332512,980061
2018-06-12,187.9367218017578,190.5275687808629,187.43848024364618,190.5275687808629,1139012
2018-06-13,189.73040771484375,190.9261997978341,187.33885395911895,187.4385083677441,1583844
2018-06-14,187.4384765625,189.6307363341118,187.03987420076353,189.6307363341118,3027827
2018-06-15,188.73391723632812,189.33181325497372,186.14306996749437,186.84060518582933,3851059
2018-06-18,187.03988647460938,188.53461121767518,186.6412992918424,188.03636963665323,1283928
2018-06-19,186.84060668945312,188.53462514907866,185.4455362415562,186.94026109507183,2789193
2018-06-20,186.84060668945312,188.63427955469737,186.34236507161458,188.63427955469737,1336873
2018-06-21,185.3458709716797,187.13954373178578,184.5486813888407,186.84059573758034,3124383
2018-06-22,186.3424072265625,186.44206165472534,183.2533024150858,184.4490947325161,2277571
2018-06-25,185.8441162109375,187.2391866044648,184.7479786123611,186.14306421101531,2428268
2018-06-26,186.84060668945312,187.7374355195115,183.55220897069324,185.94377785939474,1492583
2018-06-27,185.3458709716797,187.63778532041934,183.9508006055564,186.84059573758034,2484724
2018-06-28,185.3458709716797,185.64481896588515,183.7514918060017,184.9472837828235,2280117
2018-06-29,184.34939575195312,186.14306858948407,183.552206134703,185.84412058237436,1966227
2018-07-02,183.3529052734375,185.24621723497123,182.9543180831546,183.3529052734375,1340700
2018-07-03,183.4525146484375,184.84758467715935,183.4525146484375,184.84758467715935,773600
2018-07-04,183.4525146484375,184.4489975847025,183.15356672653343,184.4489975847025,1191702
2018-07-05,183.25320434570312,184.34934164836415,182.4560301675382,184.05039372899088,1654428
2018-07-06,183.05397033691406,184.6483496220392,182.85467672755536,183.7515055722334,1253066
2018-07-09,182.8546600341797,184.94728075422356,182.8546600341797,184.44903917374896,1700342
2018-07-10,184.249755859375,185.04694553941172,183.05397894188414,183.45258138446673,1376538
2018-07-11,183.05397033691406,185.14659124799985,182.55572871095342,185.14659124799985,1073154
2018-07-12,183.9508056640625,184.64834086630583,183.25325525669214,183.45256406172768,884184
2018-07-13,184.34939575195312,185.94377498645335,184.1501021489224,185.24622456815496,940029
2018-07-16,184.004638671875,184.8376972711754,183.25327722987257,184.44906938296046,694367
2018-07-17,184.5486602783203,184.947262626707,180.6623824135806,184.2497123183115,1195491
2018-07-18,186.04342651367188,186.04342651367188,183.85116632480822,183.85116632480822,756991
2018-07-19,185.3458709716797,186.04340615474135,184.5486813888407,184.9472837828235,840488
2018-07-20,185.8441162109375,186.24270340762334,184.5486850140182,185.24622021078184,734482
2018-07-23,184.64834594726562,186.44201880605274,184.3493979366132,186.44201880605274,1123913
2018-07-24,183.4525146484375,185.04687822338775,183.25320589708616,185.04687822338775,1063664
2018-07-25,183.15359497070312,184.2497172465542,182.55569903469322,184.05042366959267,912866
2018-07-26,184.8475799560547,185.34582141146183,182.75495976129562,183.15356204869485,771759
2018-07-27,185.24624633789062,186.84062575975884,182.95434682600748,186.04343604882473,1403229
2018-07-30,186.4419708251953,186.84055793340383,185.24617909032273,186.64126437929957,611797
2018-07-31,187.5381622314453,187.93676469197757,186.0434372159899,186.8406269319253,1130676
2018-08-01,186.64134216308594,187.6378255540206,185.04696265553855,186.9402902213923,1129959
2018-08-02,184.8475799560547,186.64125223654494,184.54863204178588,186.64125223654494,626433
2018-08-03,185.8441162109375,187.83708260462046,184.34939141567526,187.83708260462046,803812
2018-08-06,185.6448516845703,186.64133503746106,185.14661000812495,186.2427325732272,409931
2018-08-07,185.4455108642578,186.44199396357112,185.2462020802948,186.44199396357112,814603
2018-08-08,185.74449157714844,186.2427332554188,184.050472912055,184.050472912055,1061923
2018-08-09,184.5486602783203,186.74091997651,183.7514707866718,186.74091997651,905534
2018-08-10,183.85116577148438,184.94730346518136,183.15363051419004,184.2497530027588,771341
2018-08-13,181.85816955566406,183.65184221422453,180.7620320406755,183.65184221422453,772251
2018-08-14,180.96133422851562,182.45605885527607,179.3669552112544,182.25675007427452,838500
2018-08-15,180.26380920410156,181.16065322909913,178.3704971598745,178.5697907637204,3400213
2018-08-16,182.75498962402344,182.75498962402344,178.17117660834197,180.66238429244876,7058427
2018-08-17,182.954345703125,183.35293295358122,180.46313737495134,183.35293295358122,688985
2018-08-20,183.5521697998047,184.94725515511138,183.1535826726452,183.35287623622494,818365
2018-08-21,183.5521697998047,184.4490136435999,182.95428910906546,182.95428910906546,633244
2018-08-22,183.05397033691406,187.33885136120114,183.05397033691406,187.33885136120114,922881
2018-08-23,182.954345703125,183.85117461921595,182.65539766271837,182.85469128794648,648063
2018-08-24,183.3529052734375,183.65185326871298,182.6553700878791,182.85466368302053,670282
2018-08-28,184.1500701904297,187.3388129009096,183.45253509831292,187.3388129009096,1445482
2018-08-29,184.34939575195312,185.14658536920325,183.8511541418127,184.54868935498385,1086129
2018-08-30,182.37513732910156,184.16899418023343,181.0795732029126,183.37172277898736,904371
2018-08-31,183.87005615234375,185.7635628430521,180.88029914173654,180.88029914173654,2319495
2018-09-03,181.4781951904297,183.96965852249662,180.9799025240163,183.96965852249662,911225
2018-09-04,181.87686157226562,182.27548970673487,181.17925473360012,181.87686157226562,1145763
2018-09-05,180.68096923828125,181.77720425556194,179.3854049390503,180.88028331354238,900702
2018-09-06,181.37855529785156,182.8734335008558,180.28230519964012,182.27547613697914,617760
2018-09-07,180.28228759765625,181.9764948943293,179.6843454988475,181.9764948943293,595905
2018-09-10,181.37855529785156,182.17582671412467,179.38538436051252,179.38538436051252,623118
2018-09-11,180.78057861328125,181.87682859433238,180.0829719011059,181.37853591325202,756755
2018-09-12,182.57449340820312,182.9731368039414,179.883715115405,179.883715115405,616485
2018-09-13,181.97653198242188,183.27208106389247,180.88028176782007,183.27208106389247,714932
2018-09-14,182.47482299804688,182.67413706966963,181.37857279408834,181.87686557648968,497599
2018-09-17,182.37513732910156,182.773765426381,179.68435965574733,179.68435965574733,867112
2018-09-18,183.3717498779297,184.26867083270034,180.97995052741507,180.97995052741507,1013822
2018-09-19,181.87686157226562,184.26866079245832,180.8802760294039,184.26866079245832,1045033
2018-09-20,181.87686157226562,182.27548970673487,180.38198325797302,181.07959009663853,664087
2018-09-21,181.17921447753906,183.37169914335078,179.98331513315858,183.37169914335078,1997273
2018-09-24,179.8837127685547,183.27209795132495,179.68439867663122,183.27209795132495,669407
2018-09-25,178.08981323242188,179.98333467271905,177.79083456219738,179.68435600249455,712639
2018-09-26,178.58815002441406,181.17927886362466,177.4919149052793,181.17927886362466,777488
2018-09-27,175.89735412597656,179.48506828147666,175.89735412597656,179.48506828147666,807444
2018-09-28,177.1929168701172,178.4884811486733,176.0966666636415,176.1963313030262,1135941
2018-10-01,178.9867706298828,180.18267024698966,176.09666341462852,178.4884778555309,803120
2018-10-02,181.37855529785156,183.7703543399834,180.38196982918203,180.38196982918203,1051931
2018-10-03,178.78744506835938,182.0761804887296,178.6877956354324,182.0761804887296,690564
2018-10-04,176.39564514160156,178.98677369528372,176.39564514160156,178.98677369528372,792752
2018-10-05,178.38882446289062,180.38199568593967,177.0932601265708,178.38882446289062,956350
2018-10-08,179.48504638671875,179.98333911382605,176.89391812308597,176.89391812308597,537597
2018-10-09,179.98333740234375,184.06932860175698,176.3956237186124,176.3956237186124,1916170
2018-10-10,176.89395141601562,180.0830224283748,176.79428676916154,178.88712269957637,1017981
2018-10-11,176.4953155517578,178.38882210596094,175.69804403173407,178.08984338511587,2006281
2018-10-12,174.50209045410156,177.8904743592224,174.50209045410156,177.7908097474957,1190831
2018-10-15,173.2065887451172,175.19976004205367,172.80794536171578,175.19976004205367,826271
2018-10-16,177.8905487060547,180.28234832026638,174.6018128314953,174.6018128314953,1408512
2018-10-17,181.37855529785156,181.8768480321863,177.69119210511184,178.88709162617778,2090627
2018-10-18,181.87686157226562,182.77378247816574,178.58812623948418,178.58812623948418,901652
2018-10-19,183.17239379882812,183.17239379882812,180.68093037720828,181.37853709392465,745445
