Date,Close,High,Low,Open,Volume
2022-01-28,143.7812957763672,145.904073920835,139.2392087257451,144.7797769970364,35549281
2022-01-31,152.2683563232422,152.36821051999377,143.3818812943598,144.28050812267867,3373218
2022-02-01,156.7615509033203,156.7615509033203,151.46959741169047,154.7645884714309,2236827
2022-02-02,159.75697326660156,162.89220325753413,156.16243527385814,156.16243527385814,3591782
2022-02-03,156.5618438720703,160.2562209974752,156.5618438720703,158.55880612749058,3933385
2022-02-04,154.76455688476562,162.0914079924114,151.76911384828628,158.25924042732484,6060789
2022-02-07,154.76455688476562,158.95817408871446,154.16546218322532,157.9596930765547,3534920
2022-02-08,141.4847412109375,142.38338316692744,130.30175812051343,138.78884581418671,14475271
2022-02-09,138.8887176513672,144.0808159708663,136.69204719238436,143.18217390066113,7546472
2022-02-10,143.7812957763672,143.98098897337817,138.48934225969748,139.78737089369034,5199101
2022-02-11,147.5755157470703,148.3743037073185,141.57263847110346,142.28356265049084,3148003
2022-02-14,144.08079528808594,149.27289286226008,144.08079528808594,149.27289286226008,3455595
2022-02-15,149.7721710205078,150.2674198599439,142.78280303955077,144.7797653198242,4825189
2022-02-16,150.8704833984375,150.97032235588253,147.77518624103635,149.27290772320902,4525939
2022-02-17,151.17002868652344,153.7660855762108,149.37277493970677,151.2698828882853,3003508
2022-02-18,153.66622924804688,153.66622924804688,149.6603298116813,149.7721592030133,2678878
2022-02-21,154.2653045654297,156.36212062464068,152.66772897406798,154.36515875324352,2453156
2022-02-22,152.2683563232422,154.26531837338305,149.37276744478245,152.86745103252898,2637979
2022-02-23,149.17306518554688,154.76456525011852,148.5739856872362,154.76456525011852,2166776
2022-02-24,138.6890106201172,147.04929348057547,137.89023797511842,145.87808630999888,5050220
2022-02-25,144.280517578125,145.67838501058856,140.1817569675691,140.7858337613538,6550879
2022-02-28,141.8841552734375,144.77974406040116,139.7254368058646,143.78126306688117,4751286
2022-03-01,142.0838623046875,144.5800650323327,140.38644749701123,141.0853812136294,3461215
2022-03-02,147.47564697265625,147.67534013409153,140.38644071022887,145.37884592416856,2338261
2022-03-03,138.7888641357422,147.57550030800502,137.29114258032052,147.57550030800502,4065651
2022-03-04,131.49996948242188,138.0899514209726,130.12407166787924,138.0899514209726,3874217
2022-03-07,127.70574188232422,129.7026965844356,122.41478662009642,128.9039238449591,5041675
2022-03-08,129.10360717773438,131.40011671751273,124.21104834373233,124.21104834373233,4130667
2022-03-09,137.39100646972656,139.09440890090193,130.1020913387304,130.1020913387304,3388787
2022-03-10,139.58766174316406,140.18674126572802,136.59221842350652,139.48780753826378,2160760
2022-03-11,139.58766174316406,143.38189299518615,135.793430491142,135.793430491142,3304704
2022-03-14,142.18370056152344,143.08234268035002,140.18673838939188,140.98552630536696,1641149
2022-03-15,142.78280639648438,144.2166299790574,140.28660348745493,141.7843252328726,2656346
2022-03-16,142.0838623046875,146.07778666891983,141.7843149302476,144.979451374511,3572993
2022-03-17,146.37733459472656,146.37733459472656,141.0853817450628,142.98248973097415,2510034
2022-03-18,142.78280639648438,148.27445279634915,142.2835658146785,148.27445279634915,12346646
2022-03-21,151.7691192626953,151.7691192626953,144.40731740044276,146.17761930087764,3484675
2022-03-22,149.5724639892578,153.02620956752065,147.67534085730296,151.07018556077452,2179826
2022-03-23,150.7706298828125,152.36820556521909,149.67229469670662,150.87048407631698,2415998
2022-03-24,155.26380920410156,155.93179939007476,150.2714037634552,150.4710969339586,2228373
2022-03-25,138.7888641357422,143.68141512254172,137.8902372967338,139.78734517268998,69913247
2022-03-28,139.28811645507812,142.98249355766015,138.48932851072215,139.787357015849,3128154
2022-03-29,140.78582763671875,144.18065710250843,139.98703975194127,140.18673291423272,5374987
2022-03-30,139.28811645507812,141.60559028498227,136.49236626763857,140.78583813739078,8062785
2022-03-31,139.28811645507812,140.78583813739078,138.88873010070654,139.28811645507812,3583961
2022-04-01,141.28504943847656,142.4832234890661,138.68899296585786,141.6844357101365,2601942
2022-04-04,143.7812957763672,146.27749882804022,141.08539952768317,141.08539952768317,3016730
2022-04-05,138.08995056152344,143.1821954499704,136.6920677649118,137.59070997036508,5888201
2022-04-06,138.58917236328125,139.2881060490214,132.19888452145733,137.99007764086875,5508170
2022-04-07,142.0838623046875,144.1706841284519,139.68749854478068,141.4847675558077,2991502
2022-04-08,143.6814422607422,147.77221996365827,143.08236266678773,143.18220164797296,3621268
2022-04-11,143.98098754882812,145.96896095804337,142.58311994796748,143.2820537483978,2316597
2022-04-12,147.5755157470703,148.27444949893254,142.28356265049084,142.28356265049084,3114677
2022-04-13,148.97335815429688,150.47107961409668,144.8795953055438,144.8795953055438,2523861
2022-04-14,148.27444458007812,149.97685669797474,146.47717553804557,148.97337830875395,11989776
2022-04-19,149.17306518554688,149.77215991946954,144.72583575805527,149.77215991946954,2510028
2022-04-20,147.47564697265625,149.47260905823214,146.87656748835047,148.97336853683817,2572675
2022-04-21,146.37733459472656,148.87353733177434,146.2774803909997,147.77520203322837,3220060
2022-04-22,145.67837524414062,148.07473884206757,143.1821726852238,143.68141319700717,2259098
2022-04-25,143.7812957763672,146.07780563102926,143.18220094971994,145.478710804382,1564314
2022-04-26,143.28204345703125,147.87506279101407,142.5831097068025,145.4786989158701,2786122
2022-04-27,142.98248291015625,146.0777802506828,141.68445450168988,146.0777802506828,3871293
2022-04-28,148.87355041503906,148.87355041503906,143.38190391091857,143.48174288780706,4112103
2022-04-29,146.37733459472656,150.47109794211747,146.37733459472656,146.77672093840926,3474274
2022-05-03,145.77825927734375,147.3259082277535,140.2866125237452,140.2866125237452,24211000
2022-05-04,144.9794464111328,147.57550325325263,143.88112638993738,143.88112638993738,1875867
2022-05-05,147.7751922607422,149.47260696256086,146.07777755892351,147.27595174634777,2623392
2022-05-06,145.77825927734375,147.77522173319778,143.68744543654054,144.48023063391574,3206433
2022-05-09,143.88113403320312,146.7767231577157,143.1821850677715,146.7767231577157,2912634
2022-05-10,139.98703002929688,144.0808081321953,135.29417248113248,143.38187449491306,5236129
2022-05-11,135.39405822753906,142.18371826992086,128.00528812904395,142.18371826992086,6471192
2022-05-12,134.2957000732422,136.79190267683404,131.89935166803863,135.39403531306723,5119225
2022-05-13,137.39100646972656,137.99008599278696,134.8948037012767,136.59221853670007,2494686
2022-05-16,139.58766174316406,142.48325085792132,135.8932846960423,136.7919115976945,2296698
2022-05-17,143.0823516845703,143.18219065809242,140.28660142052615,140.58614881231895,2059510
2022-05-18,142.78280639648438,144.18067393129547,140.58615088366116,143.98098074569583,2589779
2022-05-19,143.3818817138672,146.3773247978426,140.08689127437196,143.1821733197797,5966512
2022-05-20,144.77975463867188,147.76521851224825,141.58461827307875,141.58461827307875,2758228
2022-05-23,148.57398986816406,148.57398986816406,146.0777871325955,146.7767208514322,4804204
2022-05-24,152.36822509765625,153.4665451889475,148.27444640895513,148.5739937922574,4308566
2022-05-25,154.76455688476562,157.75999992124497,151.56942069297656,151.76911384828628,4801944
2022-05-26,160.0565185546875,160.0565185546875,154.66471163577287,156.16243324064715,2436482
2022-05-27,159.65711975097656,160.5477784099935,156.27426533996223,159.15787920737048,4236543
2022-05-30,151.56942749023438,162.85226648075044,147.82611384148777,159.3575827814692,7891228
2022-05-31,154.36520385742188,155.68818843666514,151.6692923548257,152.46808038390552,4425644
2022-06-01,153.66622924804688,156.56183346733894,153.36669711813036,154.7645645097804,2527681
2022-06-06,156.3621368408203,158.259244721151,154.06562740342264,154.76456108377542,2702880
2022-06-07,156.3621368408203,160.1144241984663,155.96273528375332,156.2622826426507,4827476
2022-06-08,143.7812957763672,157.36064647171426,143.58160257935623,154.76458920372858,5450609
2022-06-09,145.67837524414062,146.67685626770736,142.3834000548595,146.07777679493412,3309955
2022-06-10,144.08079528808594,146.87654482359795,143.08231439937515,143.08231439937515,15622249
2022-06-13,140.1867218017578,143.78125938051488,139.3250413802694,142.2835379286345,4649223
2022-06-14,141.98399353027344,143.1821676694584,139.68748420939593,142.5830882176713,13816112
2022-06-15,136.49237060546875,144.87962143434052,126.10817270566176,143.38189970442912,8413013
2022-06-16,132.69810485839844,138.08991083305426,130.50144993640208,137.19126888614028,4994464
2022-06-17,133.6966094970703,134.49539740209454,131.28427886055215,132.69812842469304,14815948
2022-06-20,136.39251708984375,137.8902386600736,130.97176263346424,131.5998050179859,1707693
2022-06-21,136.0929718017578,137.4908391943545,134.9946365392805,136.79190549805617,1601271
2022-06-22,137.1912841796875,138.88871407898918,133.49690750327588,138.88871407898918,2592365
2022-06-23,135.42359924316406,137.2212453681318,131.72840051332548,137.2212453681318,2957256
2022-06-24,137.52084350585938,137.52084350585938,134.52474663105227,136.8217572828584,3459489
2022-06-27,137.62074279785156,139.01891548057836,135.32373175713812,136.92165645648817,3187816
2022-06-28,138.81918334960938,140.2073745735479,137.22125859677175,137.22125859677175,2346954
2022-06-29,137.72061157226562,138.61944998249746,136.3224388082697,136.3224388082697,1550136
2022-06-30,135.02410888671875,137.64470336925814,134.32502259756737,134.92424812480468,2506390
2022-07-01,137.12139892578125,137.62074851018764,133.92556463336837,136.62204934137486,1973059
2022-07-04,139.61813354492188,140.14244446301598,136.92164909383789,138.31982170138113,1315589
2022-07-05,134.52476501464844,139.01891094101046,133.92555470116346,136.32242643298102,2800330
2022-07-06,138.61944580078125,139.31853216168994,134.3250363852853,134.3250363852853,2577375
2022-07-07,144.21214294433594,144.9112445006389,138.41970039565675,138.41970039565675,10354161
2022-07-08,147.5078582763672,148.50655740516987,142.31462585438115,144.4119001204425,2842336
2022-07-11,149.2056427001953,151.0033041672093,145.15193247393842,147.60773324869115,1882928
2022-07-12,149.30551147460938,149.40538747752566,143.61292980396715,147.30811332779186,2250703
2022-07-13,150.00460815429688,151.20304407749765,146.00981158433456,151.20304407749765,2235637
2022-07-14,149.4053955078125,151.4027937619868,148.10708359481134,150.70369218187435,2254003
2022-07-15,156.29641723632812,157.24517838262653,150.50395910885518,151.502658260525,3715556
2022-07-18,159.3923797607422,160.49093960880558,156.89563205295448,157.69457912829563,2773401
2022-07-19,163.1874237060547,164.2859987905028,158.99289061451043,160.89042801138092,3722616
2022-07-20,164.48574829101562,166.88263541381562,162.78796277003633,163.48704913291724,7000903
2022-07-21,165.18482971191406,166.68287840424318,163.78665702798264,166.68287840424318,1847719
2022-07-22,164.48574829101562,167.28210898147904,164.2860115071839,166.48314660721238,1526629
2022-07-25,168.38067626953125,169.810804985093,162.63815637925697,164.4857405918948,10121654
2022-07-26,170.07846069335938,171.37677257813627,168.68027280246926,170.5778102460475,2473412
2022-07-27,170.67767333984375,172.87482359277348,169.4792374448434,172.2755980258037,2740564
2022-07-28,158.09408569335938,172.77496081922826,150.903454533642,172.77496081922826,8893030
2022-07-29,158.59341430664062,160.79054919820734,153.50004298801647,158.19392553794046,4916637
2022-08-01,159.59213256835938,161.28991813249232,156.79577180681915,158.793170173785,5399783
2022-08-02,159.0927734375,161.1900324536995,156.69588639749296,159.89173578416901,5689916
2022-08-03,153.9993896484375,159.99158391677312,153.9993896484375,159.2924976332549,2761080
2022-08-04,148.9060516357422,157.7944681109743,147.81247483066804,156.89564495781684,6607184
2022-08-05,152.8009796142578,153.50006601568523,147.42398036852344,149.30553236818002,3524052
2022-08-08,151.90213012695312,154.39887772773184,150.30420556687955,152.80095316765826,1967375
2022-08-09,153.9993896484375,154.69847593195573,151.8022547978354,154.69847593195573,2036585
2022-08-10,153.200439453125,155.19783770017455,151.60252999884892,153.79966502281556,2908946
2022-08-11,145.71018981933594,151.20303476472327,144.8113667420298,150.30421168741717,6545285
2022-08-12,144.1123046875,146.00982716514218,140.9164701382884,144.81139111405548,3149758
2022-08-15,143.31332397460938,145.81007177904507,141.13016306177326,143.81267353549651,2274093
2022-08-16,145.71018981933594,146.2095393598257,141.3159199586015,141.3159199586015,2973605
2022-08-17,146.00982666015625,148.50657477417718,144.81139061321443,146.40931550176427,3008493
2022-08-18,144.1123046875,148.70631208982257,142.1149061893751,148.70631208982257,2954707
2022-08-19,141.21603393554688,144.01239421167344,141.21603393554688,142.7140824507285,2540878
2022-08-22,140.91644287109375,144.1122768019146,140.11748057865398,143.01370174494264,2302391
2022-08-23,137.02149963378906,140.31720937872817,136.52215013422062,138.12007462841456,2515406
2022-08-24,136.62205505371094,137.77055305028975,134.80342464464437,137.12140465899574,3182575
2022-08-25,136.22256469726562,138.21996309598765,135.72321509758513,136.6220535203743,2053088
2022-08-26,135.32376098632812,137.0215468217629,134.02544879254532,136.52219715022665,3791154
2022-08-30,134.52476501464844,137.12138875656646,133.4142121089357,135.32372733823388,2550440
2022-08-31,132.1278839111328,136.72189027775798,131.728395158206,136.72189027775798,3191252
2022-09-01,131.1291961669922,131.6285457219016,129.83088427643997,129.83088427643997,2659951
2022-09-02,131.52865600585938,132.52735501158182,129.8308707439187,130.0306074972757,2596253
2022-09-05,132.32763671875,132.52737349997153,130.2303624185751,131.52867435492436,1707386
2022-09-06,133.02670288085938,133.04567535777062,130.3302186463094,130.3302186463094,2562806
2022-09-07,133.925537109375,134.22513460729445,131.82427058887058,133.0266988988062,12683845
2022-09-08,136.92164611816406,137.42099564413996,134.4248984882846,136.02280782804456,3679941
2022-09-09,139.41839599609375,140.41709506414904,136.4222987919279,136.92164832595552,3708907
2022-09-12,143.81265258789062,144.21212608283773,140.21733017761855,140.21733017761855,4206405
2022-09-13,143.51309204101562,144.911280259707,140.21738117281618,140.21738117281618,6821546
2022-09-14,138.9190673828125,144.31203706689888,137.32114253770655,143.81268745767085,5730616
2022-09-15,138.81918334960938,141.216055239926,138.41970978086988,141.216055239926,2676857
2022-09-16,135.6233367919922,138.61943400283616,133.12658911628887,138.61943400283616,5632601
2022-09-20,134.82437133789062,136.4222959085816,133.12658600586775,133.12658600586775,2515414
2022-09-21,138.7193145751953,139.1188034037167,134.02543132238858,134.22516811717895,8429909
2022-09-22,136.72190856933594,139.44336986916227,136.22255899057438,139.018919679427,5096158
2022-09-23,136.42233276367188,139.21867865941903,135.42363344692154,139.21867865941903,2651795
2022-09-26,138.51954650878906,139.28854899601276,136.0227990402134,137.6207235156767,7736132
2022-09-27,140.91644287109375,144.21213756413317,136.7218946455195,136.7218946455195,10622495
2022-09-28,131.2290496826172,140.91644270366479,124.8373818285697,140.91644270366479,9115008
2022-09-29,128.43270874023438,133.43618568228595,126.03582178701748,132.62724185969054,5733084
2022-09-30,129.03192138671875,131.22905637109747,126.03582407012804,129.43141017229425,8310025
2022-10-03,133.1265869140625,135.22384578359663,127.8334788813442,130.52996327870991,3467693
2022-10-04,138.02023315429688,139.118808423696,133.82569935658034,134.7245225850406,2944246
2022-10-05,133.22645568847656,139.6181391603103,130.23035834700613,139.6181391603103,3637270
2022-10-06,131.2290496826172,135.7231954284457,130.62983939320299,135.7231954284457,2080091
2022-10-07,128.7322998046875,132.32762243432742,127.73360838691626,130.8295738784671,7102466
2022-10-10,129.23167419433594,131.42882469026304,127.43402015302097,129.531287010957,3118224
2022-10-11,127.0345230102539,131.628544985287,125.93595551949493,131.628544985287,3705843
2022-10-12,123.63895416259766,127.73361903265139,121.6934826070269,127.73361903265139,4007812
2022-10-13,125.23686981201172,126.25054879824714,121.14220498836748,121.14220498836748,4030747
2022-10-14,125.53648376464844,127.83349492435853,124.01347361210225,124.83739738706888,3154866
2022-10-17,127.53388214111328,128.7323181084128,125.33674699457411,127.63375815461329,5530642
2022-10-18,125.43660736083984,128.8441636829986,124.93725780317769,126.93465603382631,3446127
2022-10-19,126.03583526611328,126.23557967664468,124.13831289262117,125.53648566899005,5746130
2022-10-20,125.63634490966797,128.03321656026523,123.63894678785746,128.03321656026523,17246716
2022-10-21,123.63895416259766,124.6376532830727,121.4418115258708,123.53907815497446,2841432
2022-10-24,124.83739471435547,126.83479302978516,123.39427473623631,125.7362254801928,2266938
2022-10-25,126.93464660644531,127.63374050693267,124.83738014392124,127.63374050693267,1579721
2022-10-26,126.83479309082031,127.93336826041121,124.33804519533173,124.33804519533173,1820312
2022-10-27,107.65977478027344,126.13570963232335,107.26029358390267,126.13570963232335,11635302
2022-10-28,113.95156860351562,114.75053095105744,106.40140565907092,108.15911825198114,7793311
2022-10-31,112.95286560058594,116.04883125693863,111.15521180954374,116.04883125693863,9067068
2022-11-01,115.84911346435547,118.84521122636465,113.45223373085399,113.45223373085399,4812549
2022-11-02,117.94636535644531,119.04493287208037,116.138722375087,118.146109753496,7012097
2022-11-03,117.94636535644531,120.14350800718508,116.3454538258129,119.84389522134386,12771857
2022-11-04,120.84259033203125,121.14220310791495,116.84779395741865,116.84779395741865,3224688
2022-11-07,120.54297637939453,123.53907363110577,120.14350284140849,123.53907363110577,2630425
2022-11-08,120.44310760498047,122.27671765415359,119.44440852430986,122.04102461015957,2231067
2022-11-09,119.34455108642578,121.82831544021853,119.10486541853226,120.64286305816653,2120157
2022-11-10,119.76588439941406,119.76588439941406,114.61964687028352,117.46845407322954,5540908
2022-11-11,119.86576080322266,120.76475553341879,116.76923017331137,116.96900339297281,4053427
2022-11-14,118.86688232421875,122.16319387399068,118.86688232421875,120.76475844012198,2381092
2022-11-15,116.86912536621094,120.16543707873026,115.47068986329786,120.16543707873026,3923759
2022-11-16,116.07001495361328,118.76699929037456,114.27203301663266,117.86800451145413,2519755
2022-11-17,116.1698989868164,116.86911285297757,113.9723555401421,115.87023154654186,2666389
2022-11-18,118.86688232421875,119.665990463818,116.86911959608062,118.46732825441912,1776797
2022-11-21,119.6659927368164,120.76476073399095,117.86800319899613,118.76699796790626,1497653
2022-11-22,115.47068786621094,119.06665936803697,114.97124716815564,119.06665936803697,13526885
2022-11-23,117.16877746582031,117.96787791916982,114.57168003507108,115.8702287504457,2227127
2022-11-24,120.46509552001953,120.46509552001953,116.96901061409358,117.16879146694839,2417300
2022-11-25,122.16320037841797,122.16320037841797,119.1665561266582,119.96565668794454,3894867
2022-11-28,120.66487121582031,124.06106173974011,119.76587646854627,124.06106173974011,3075767
2022-11-29,124.0610580444336,124.61044582386467,120.66486762167338,123.3618441623029,2790047
2022-11-30,123.16207885742188,124.788256119809,120.86464860420448,123.86129278447402,3037445
2022-12-01,123.36185455322266,124.31078884759559,121.16431849211669,123.96118187708242,1496646
2022-12-02,121.66375732421875,123.76140673583762,120.9645357731056,123.76140673583762,2426802
2022-12-05,122.2630844116211,123.76140650583002,120.96453554829591,122.66263849424885,1775566
2022-12-06,121.164306640625,123.77338414945254,119.50216666812435,122.4628477784964,2951308
2022-12-07,121.06442260742188,121.96341739141397,120.36520867590596,121.16431684409011,1788593
2022-12-08,116.66934204101562,120.66486734898383,116.18588232038078,120.26531329401506,3505846
2022-12-09,117.86800384521484,118.16767131011456,116.07001429753697,117.06889568605574,2123299
2022-12-12,116.9690170288086,117.3236232990352,113.74062990571329,117.06890365028374,2565218
2022-12-13,117.2686767578125,119.66599361895845,116.76923606260961,117.66823083814685,3172153
2022-12-14,113.77259063720703,117.16878885132041,113.77259063720703,116.76923477539057,2281223
2022-12-15,110.8758316040039,113.79256336313885,109.47739616770933,113.57280824332484,3025883
2022-12-16,109.77706909179688,111.87471854025456,108.71824960914152,110.9757237420983,6176078
2022-12-19,112.87360382080078,113.07337706240483,109.16575789126718,109.67718622997194,2434768
2022-12-20,110.37638854980469,114.67158137881977,109.82300743150284,114.67158137881977,1459196
2022-12-21,112.47404479980469,112.57393141624006,109.9768412846187,110.07672790105407,2031911
2022-12-22,111.27538299560547,113.07336483824737,110.30846354004586,112.87359161824044,2020136
2022-12-23,112.673828125,112.673828125,110.47628441091773,111.67494669701547,3202637
2022-12-28,110.8758316040039,113.97236231381758,110.8758316040039,113.07336756042393,3228412
2022-12-29,113.77259063720703,113.9723638647419,109.74309894601478,111.37527380248818,2023768
2022-12-30,111.67493438720703,112.87358892031787,110.47627223323653,112.67381570508596,1443319
2023-01-03,114.1721420288086,115.3338354367785,111.17549796107986,112.87359321778216,3052180
2023-01-04,118.56720733642578,118.56720733642578,114.08023576524069,115.77034426717776,1877549
2023-01-05,117.76811981201172,118.45334947217863,116.3696843132597,116.66935178472812,2047862
2023-01-06,118.16767120361328,119.56609904959103,117.86800373898366,119.16655259123179,3113653
2023-01-09,114.37191009521484,118.26655039919122,112.77370152198638,117.86799468327818,4032209
2023-01-10,110.37638854980469,114.47180053743541,108.77817992302926,114.0722464755266,4222215
2023-01-11,110.77593994140625,112.09346464670146,109.67717201328821,110.57615910483771,3458279
2023-01-12,114.0722427368164,114.27202357165294,110.37638493222599,111.4751528508183,13207974
2023-01-13,118.16767120361328,118.26755781820309,114.27203226772907,114.77147296153832,4550946
2023-01-16,119.26644134521484,119.26644134521484,116.3696837449873,118.1676733232969,2412619
2023-01-17,118.06777954101562,119.66599589272063,117.36856560278996,119.36632842156085,3311508
2023-01-18,116.56945037841797,118.26755324421151,115.17102258652434,117.8679991804448,3725417
2023-01-19,112.2742691040039,116.96900856122221,111.97460164041118,116.86912194697801,2563168
2023-01-20,115.27090454101562,115.47067775439942,112.97347448280402,113.4729151371231,3626392
2023-01-23,114.67159271240234,116.46957473740605,113.27315716793683,115.97013401587269,1946789
2023-01-24,115.67047119140625,116.9690124616014,114.07225482676542,116.9690124616014,2392885
2023-01-25,115.37079620361328,115.8702368798194,113.87247417499492,115.8702368798194,1497284
2023-01-26,115.97012329101562,118.26755344594815,115.77035006922145,116.46956396636097,3444887
2023-01-27,118.16767120361328,118.36744443279291,115.4706868845272,116.3696816575559,3784942
2023-01-30,116.9690170288086,118.16767934909255,116.11996931497875,118.16767934909255,2891464
2023-01-31,117.06890106201172,117.56834177920608,114.07225675884561,116.96901444274496,3962918
2023-02-01,116.1698989868164,118.16766159968782,116.1698989868164,117.86799415941327,2963228
2023-02-02,111.07559967041016,116.8691143713509,105.48186580586786,116.66934115581213,15333648
2023-02-03,113.27314758300781,113.37303419469018,109.77706282810547,111.67493893351018,5854397
2023-02-06,117.2686767578125,117.2686767578125,111.97460234031769,113.07337034559202,4926127
2023-02-07,120.96453857421875,120.96453857421875,117.16879374645521,117.66823445701834,5475202
2023-02-08,121.863525390625,122.5477566805775,120.51903041526981,121.36408471279456,4841686
2023-02-09,121.96341705322266,122.66263860366,120.36520834214629,121.86353043769168,3479400
2023-02-10,122.16320037841797,122.6626410870446,120.76476487009133,122.16320037841797,2410031
2023-02-13,123.6615219116211,123.6615219116211,121.4639782316799,121.96341893791285,1945491
2023-02-14,126.3584976196289,128.05659295826794,123.46174002354441,124.16096157893601,3029506
2023-02-15,126.55828094482422,126.95783506250287,125.85906695453231,126.65817518988958,2407010
2023-02-16,128.55601501464844,129.85456369999204,126.05881186657167,126.05881186657167,3219241
2023-02-17,128.3562469482422,129.95446312366278,126.35848434982597,127.85680629863813,4669042
2023-02-20,125.55939483642578,130.25413458886447,125.55939483642578,127.95671945419879,7581650
2023-02-21,124.66039276123047,126.35848797019352,123.5616172039323,126.2586013615827,3244273
2023-02-22,122.8624038696289,124.06105842001308,120.8646412050821,123.26195792671022,2570051
2023-02-23,121.66375732421875,123.78638029495959,121.1643166252209,123.3618526524673,6037247
2023-02-24,123.46173095703125,123.74441912905115,120.96452763014608,120.96452763014608,3163284
2023-02-27,121.46397399902344,124.56050474559078,119.96565193253666,123.86129082957433,1960673
2023-02-28,120.46509552001953,121.56386353770992,119.16655427033464,120.66487637287435,3321749
2023-03-01,120.26531982421875,121.16431459149743,119.36632505694006,120.26531982421875,2153323
2023-03-02,120.26531982421875,121.86352851001412,119.06665759422711,121.86352851001412,1760739
2023-03-03,121.46397399902344,122.4628553766813,119.96565193253666,119.96565193253666,2022773
2023-03-06,125.05995178222656,126.26360573240592,121.36409354564177,121.96342087848518,2059137
2023-03-07,123.36185455322266,125.95894470385527,123.36185455322266,124.96006329046884,5561466
2023-03-08,123.261962890625,123.86129018995275,119.96565131303223,123.66151696379686,1608510
2023-03-09,123.76140594482422,124.26084664062992,122.0633030065687,123.66151932983512,1263498
2023-03-10,120.36520385742188,123.16207471324124,118.6671085940844,123.16207471324124,3193833
2023-03-13,113.77259063720703,120.16543298950394,113.17326333374236,118.7669975341796,4575379
2023-03-14,113.97235107421875,114.27201850275104,111.27537470086523,113.67269126654573,3736084
2023-03-15,108.27874755859375,114.97125003082729,108.27874755859375,114.67159017704903,7419190
2023-03-16,109.97684478759766,111.3752803248168,107.87919529219923,107.87919529219923,3148959
2023-03-17,107.47964477539062,111.87472477277912,107.47964477539062,110.37640256600082,6119230
2023-03-20,109.77706909179688,110.27650979956586,103.97556717162367,107.2798655529519,3510534
2023-03-21,109.57728576660156,110.5761671596275,108.57840437357562,109.0778450700886,3669424
2023-03-22,106.78041076660156,109.48737813130315,106.58062993731804,107.87917865465299,3353988
2023-03-23,105.98131561279297,107.47963772123262,105.48187490997975,107.47963772123262,3253409
2023-03-24,104.48297882080078,105.88141411632026,104.0834247905296,105.88141411632026,2075443
2023-03-27,105.58175659179688,106.98019201848729,105.18221014490817,105.58175659179688,2035716
2023-03-28,105.08231353759766,106.88030299140445,104.78265370920306,106.88030299140445,2588824
2023-03-29,106.78041076660156,106.98018397502567,104.18332095279105,104.88253480313486,3723449
2023-03-30,107.77930450439453,108.58639933372571,106.5806422527656,108.27874520402484,1966452
2023-03-31,106.38086700439453,108.1788565373199,105.78153970037279,107.97907568873923,2844572
2023-04-03,105.38199615478516,107.16100230287502,105.38199615478516,106.78043175115354,2156894
2023-04-04,104.38310241699219,107.27985989340608,104.18332919276779,107.27985989340608,4110593
2023-04-05,105.18222045898438,105.88143443046391,104.48299886664412,105.88143443046391,1975058
2023-04-06,106.58064270019531,106.58064270019531,104.48299327711402,104.48299327711402,1738596
2023-04-11,108.47850799560547,109.37750269259321,106.88129776737269,107.7792941317592,2146958
2023-04-12,108.8780746459961,110.07672930017664,107.57952575325012,108.8780746459961,2160153
2023-04-13,108.27874755859375,109.77706969006637,107.37975275553808,109.57728883335375,1794689
2023-04-14,109.57728576660156,110.07672646311454,107.57952298054968,108.57840437357562,4080935
2023-04-17,111.67493438720703,111.87470760243895,109.37750430774166,111.57504015873141,1397762
2023-04-18,110.17662048339844,111.77482918493888,109.87695301773326,111.57504833420869,934674
2023-04-19,108.97794342041016,110.47626530324126,108.57838939415002,109.87693807428066,1337170
2023-04-20,107.37975311279297,110.27651076744971,106.88031240064045,110.27651076744971,1753440
2023-04-21,108.47850799560547,109.07783525331078,106.28097217706613,107.3797400863358,2430430
2023-04-24,110.17662048339844,110.17662048339844,107.3797495400575,110.07672624760323,1800891
2023-04-25,111.17549896240234,111.17549896240234,108.47851470463964,109.27762284490859,2966924
2023-04-26,114.57168579101562,114.93328034565067,110.37638724280059,111.87470924157165,3297126
2023-04-27,117.2686767578125,117.2686767578125,112.87359711585495,112.87359711585495,5567636
2023-04-28,119.96565246582031,120.26531992879383,116.66934847741238,116.66934847741238,4289992
2023-05-02,119.4662094116211,121.46397213629992,119.26643618749722,120.56497738602245,5212655
2023-05-03,120.26531982421875,120.56497966607155,117.1128519530976,117.16878906657894,1719962
2023-05-04,118.36744689941406,120.36520971628181,117.86800619519713,117.86800619519713,4974520
2023-05-05,119.76588439941406,120.56498496701616,118.76700297426609,118.8668895926088,2379185
2023-05-09,118.86688232421875,120.46509098255726,118.76699571198385,118.96676893645366,1978979
2023-05-10,117.86800384521484,119.91171278841585,116.36968176243668,119.76588000757255,2972006
2023-05-11,111.5750503540039,117.16879234194688,107.37975148390703,115.77035684496114,7720392
2023-05-12,114.97125244140625,115.47069316236879,110.47628595274332,110.97572667370586,4165159
2023-05-15,115.8702392578125,118.86688337654903,113.57280905177046,115.8702392578125,2023058
2023-05-16,115.77034759521484,116.5694480861747,114.17213899243538,115.87023420397736,2968784
2023-05-17,113.37303924560547,116.16991022247554,112.77371192795054,114.87136135017293,3375176
2023-05-18,115.27090454101562,116.36967245634568,112.67381466272833,113.4729151371231,3105907
