Date,Close,High,Low,Open,Volume
2016-04-19,1791.761962890625,1817.6357818493343,1759.4196891922381,1794.7474035397067,8661868
2016-04-20,1804.2015380859375,1811.1675671905164,1769.371392563043,1785.7913183095502,4697929
2016-04-21,1823.6070556640625,1828.5827911501854,1801.2162459765093,1811.167716948755,6080091
2016-04-22,1805.1966552734375,1813.6554047606614,1779.1417097560281,1813.1578312614129,5832213
2016-04-25,1751.458251953125,1804.624014811658,1744.492224814675,1799.7228685552423,8248772
2016-04-26,1757.429443359375,1765.8881920958158,1740.511945886493,1758.4245902695445,5577756
2016-04-27,1801.2161865234375,1804.2016277165703,1752.4539803689356,1752.4539803689356,6542644
2016-04-28,1803.7037353515625,1814.6503511247306,1778.8250631398168,1786.7862382475755,5647710
2016-04-29,1770.86376953125,1796.7375869000684,1768.8734758874948,1791.2642793797415,6209500
2016-05-03,1746.48291015625,1771.8591575687767,1728.5702649238783,1767.3809962606838,5605115
2016-05-04,1702.19921875,1768.3765049510378,1693.2428943017392,1756.9323126004822,8477617
2016-05-05,1718.12109375,1732.5507235556038,1695.7302888792356,1707.174478035404,4470285
2016-05-06,1734.0438232421875,1737.0292645447564,1682.7937475480855,1705.1845573173534,6327745
2016-05-09,1694.7349853515625,1747.4777652832317,1688.764104604581,1740.6292068548348,5100445
2016-05-10,1711.1553955078125,1717.2755743148075,1690.7548804697724,1702.6966453700884,5237431
2016-05-11,1726.082763671875,1730.0633523456643,1689.2623184393242,1710.160408976718,4286717
2016-05-12,1715.6334228515625,1760.4150377171775,1709.6625408694806,1715.6334228515625,4090985
2016-05-13,1717.6236572265625,1717.6236572265625,1692.744983164764,1708.169761083079,5371289
2016-05-16,1736.53125,1744.4924247851004,1705.1841242836676,1705.6816977077365,3825999
2016-05-17,1743.4974365234375,1753.9464793793143,1721.1066304037015,1742.5022895847826,3772225
2016-05-18,1724.589599609375,1736.5313625610845,1709.1648224634168,1730.5604810852296,6354827
2016-05-19,1640.3140869140625,1690.5785659123392,1636.4312793564648,1690.5785659123392,7494898
2016-05-20,1672.1650390625,1678.6347252255396,1642.8534046708119,1665.197684733073,6836878
2016-05-23,1651.26318359375,1670.672244522067,1647.7795059912314,1670.672244522067,5934572
2016-05-24,1647.28173828125,1660.2211114520394,1644.295729087991,1647.7794064801267,6040563
2016-05-25,1677.1417236328125,1683.6114098070636,1657.7326651100589,1664.7000194515601,6577320
2016-05-26,1674.6531982421875,1703.0202806492618,1666.192840331306,1692.5692502887607,4636485
2016-05-27,1667.188720703125,1683.1141054979012,1657.7330234812266,1675.151413100513,4672203
2016-05-31,1649.7698974609375,1676.6439772385818,1649.7698974609375,1664.2022736378206,17768030
2016-06-01,1658.2303466796875,1660.221019364777,1637.328283486246,1649.7699877680564,6631959
2016-06-02,1653.2537841796875,1680.6255355733908,1643.798088243681,1657.2351298369535,6062146
2016-06-03,1668.18408203125,1684.6071353448035,1662.7097309267322,1665.1980723378767,5385188
2016-06-06,1693.0677490234375,1706.0071262940457,1677.64002997002,1677.64002997002,11520582
2016-06-07,1747.8109130859375,1748.308581341372,1702.0254335859643,1702.5231018413986,7413621
2016-06-08,1791.605224609375,1803.5492594401042,1747.8104302300349,1749.801102701823,7540075
2016-06-09,1776.177978515625,1808.028746412795,1754.778243834714,1794.094035457783,3695389
2016-06-10,1771.6990966796875,1780.6571258202027,1760.2527261112511,1767.2200821094298,4852802
2016-06-13,1763.7362060546875,1775.6802435674733,1752.2898367716014,1761.74553313589,7255502
2016-06-14,1713.9691162109375,1757.7639136054097,1709.4901028410484,1751.7918957788909,6792370
2016-06-15,1707.0023193359375,1729.3973934963215,1693.5652748397072,1719.9416955174927,6060643
2016-06-16,1719.443359375,1723.9223724674387,1687.0949314851664,1702.024975126628,6897370
2016-06-17,1757.7640380859375,1764.2337245228337,1694.6358734162468,1729.8946195885387,11016152
2016-06-20,1785.633544921875,1809.521619101432,1767.2198210751333,1772.1965031958744,8485613
2016-06-21,1800.0657958984375,1813.5028366751194,1765.726691691362,1781.6520733526145,5707679
2016-06-22,1802.056640625,1826.4423836215824,1795.0892854831193,1813.005341562241,7290009
2016-06-23,1843.3629150390625,1847.3442604279157,1810.5367417481302,1814.4981609698762,7628039
2016-06-24,1863.269775390625,1892.6321997357231,1744.3270733825163,1744.3270733825163,16856634
2016-06-27,1898.1064453125,1920.0038453108612,1843.3629453165968,1859.7859953153677,9747835
2016-06-28,1912.0416259765625,1927.9670117212918,1889.198699399387,1927.9670117212918,5516944
2016-06-29,1990.6727294921875,1990.6727294921875,1932.943220336914,1933.9385567016602,8088176
2016-06-30,2037.9512939453125,2039.4442985562614,1971.7614228599093,1995.6494966350924,9898799
2016-07-01,2066.31787109375,2070.796883820109,2029.9881012021692,2035.9601181706482,7097338
2016-07-04,2041.435302734375,2084.7324434798384,2033.9702784679157,2067.8117218091975,3679441
2016-07-05,2093.690185546875,2105.6342227356376,2036.4583406840534,2041.435022846038,7749744
2016-07-06,2072.289794921875,2103.6428825972057,2032.9740183131266,2084.7314963803396,9606810
2016-07-07,2087.219970703125,2106.1313581343884,2068.806251362158,2084.2339621613464,7040050
2016-07-08,2092.19677734375,2099.1641310266264,2040.4392928423822,2079.257406218408,7132413
2016-07-11,2091.201904296875,2105.634282979552,2067.8114974663295,2105.634282979552,5589382
2016-07-12,2097.671630859375,2112.6016780541036,2075.9404417231412,2090.2066072620105,6200548
2016-07-13,2078.26220703125,2108.1222962127335,2066.815839511681,2085.2295611735963,7390872
2016-07-14,2073.783935546875,2117.4822768410077,2069.3049205672924,2095.681342113725,5558029
2016-07-15,2075.7744140625,2075.7744140625,2043.9236438635069,2059.351360678644,6229456
2016-07-18,2061.839599609375,2078.2626521768643,2051.886234416957,2073.7836378402762,3556197
2016-07-19,2085.727294921875,2096.675994632751,2062.5847530702904,2069.304245355561,3765828
2016-07-20,2074.77783203125,2102.647239225721,2049.396764764857,2102.647239225721,3931458
2016-07-21,2072.787353515625,2083.7360502208694,2050.8899601051357,2068.3083412271158,3637807
2016-07-22,2082.243408203125,2087.7177575076744,2044.9182993084705,2064.825024052286,2590720
2016-07-25,2028.992919921875,2079.755068028824,2017.8650073273996,2072.2900462483904,5410370
2016-07-26,2049.396728515625,2059.3500880518836,2006.5972825097135,2025.5086656286046,6891603
2016-07-27,2033.969970703125,2070.299749969415,2032.9746342848705,2055.8673719047247,5359128
2016-07-28,1975.244873046875,1990.6725855851598,1952.849806459042,1968.775187143723,10529932
2016-07-29,1934.933837890625,1957.8265736269855,1906.5667523042657,1956.8312372906219,9212834
2016-08-01,1879.6925048828125,1962.5741737175151,1878.6971686345294,1937.9196754073794,5744252
2016-08-02,1840.376708984375,1867.7484556025852,1834.404691540402,1865.7577831212607,6421597
2016-08-03,1827.9351806640625,1853.8139253944005,1819.4748218099137,1842.865225700796,4457989
2016-08-04,1885.66455078125,1901.589930993707,1841.3720870653535,1846.8464365133857,12748258
2016-08-05,1890.1435546875,1908.0596073385664,1877.7018514575927,1889.6458865583036,7750967
2016-08-08,1910.0504150390625,1911.5434195323187,1883.6740023248701,1898.6040472574318,4084244
2016-08-09,1909.5531005859375,1923.6271734627967,1907.064759302922,1910.0507688425405,3348474
2016-08-10,1907.5621337890625,1907.5621337890625,1885.1670656908345,1906.0691292491806,4357910
2016-08-11,1913.8861083984375,1918.3659458433233,1847.186306441249,1876.0563699749573,7705066
2016-08-12,1910.4022216796875,1957.4405254703938,1873.7482135683888,1923.3439772199877,5472002
2016-08-15,1923.8419189453125,1948.2321528465598,1905.4248035504932,1916.3755208122777,8425491
2016-08-16,1921.35302734375,1944.249980519349,1907.9135113493767,1914.882149272385,5642695
2016-08-17,1918.8641357421875,1933.796930572866,1909.9044588437805,1929.3170921236624,10314768
2016-08-18,1923.3433837890625,1934.7918563116164,1904.4285161431037,1929.3164998877862,5339224
2016-08-19,1917.868896484375,1931.308413796879,1911.8957776788175,1931.308413796879,6213880
2016-08-22,1892.482666015625,1962.8310939583384,1883.5229900586862,1911.3975374802735,4938306
2016-08-23,1884.5189208984375,1896.962917998929,1878.0480424061818,1891.4875592747128,3620293
2016-08-24,1870.08349609375,1882.0297308305746,1861.1238200411317,1880.0386917077706,6141654
2016-08-25,1868.5904541015625,1878.0478911361736,1855.1509383155365,1869.0882139454893,6912916
2016-08-26,1887.007080078125,1901.44211181705,1866.5989317575754,1872.0742886240644,4712186
2016-08-30,1892.482666015625,1901.4423419725638,1877.0521129786748,1879.0431520802167,4659894
2016-08-31,1852.164306640625,1893.4783720669006,1847.6844682209085,1884.0209354030544,10380618
2016-09-01,1812.3431396484375,1857.6392741466543,1803.8812244125068,1850.172878350245,5151861
2016-09-02,1862.1192626953125,1875.558776219176,1810.3522476404307,1815.8276050020047,11131947
2016-09-05,1882.0299072265625,1903.9313396301511,1856.1463962041394,1865.1060730965166,4025311
2016-09-06,1853.6571044921875,1892.4823607087262,1844.6974299806784,1886.0114846726365,4134149
2016-09-07,1887.5054931640625,1893.9763717007538,1858.6354196926713,1858.6354196926713,5557191
2016-09-08,1905.9217529296875,1913.8859075514883,1890.9889630138111,1898.4553579717494,6225252
2016-09-09,1871.576904296875,1909.904410049763,1863.1149874423413,1900.9447333802568,3355712
2016-09-12,1848.6795654296875,1850.670604272369,1827.2758978708625,1841.7109294803026,5222373
2016-09-13,1823.2938232421875,1854.1549253554867,1817.8184664156342,1846.1907699714095,7790763
2016-09-14,1807.36572265625,1833.2492306645465,1801.3427808372746,1824.7873145849112,3332685
2016-09-15,1806.370361328125,1809.3569202060442,1784.4689295567175,1797.908444507354,4770298
2016-09-16,1790.4417724609375,1814.3342398165464,1786.459694568336,1806.8678437679187,22309509
2016-09-19,1824.2896728515625,1838.7247070978642,1810.3523984068577,1810.3523984068577,6048177
2016-09-20,1818.31640625,1835.240238117643,1809.8544903161785,1812.3432891202435,6836067
2016-09-21,1821.80078125,1831.2582169996585,1814.3343846055327,1826.7783790129781,4129319
2016-09-22,1845.6932373046875,1873.0700248051617,1837.2313211681774,1837.2313211681774,5412684
2016-09-23,1856.64404296875,1867.5947585036865,1835.24037169592,1843.204528448601,4144469
2016-09-26,1830.760498046875,1842.2089731570104,1822.79634144852,1834.7425763460526,4779077
2016-09-27,1792.4329833984375,1844.2000009695114,1782.9755474960295,1841.711202047825,8203187
2016-09-28,1797.4105224609375,1818.316432719414,1793.4284443164656,1794.9217236206425,5762372
2016-09-29,1915.877197265625,1915.877197265625,1877.5496981257306,1886.011613520253,8992826
2016-09-30,1905.4248046875,1916.375521955819,1879.043531268368,1894.9718472950137,5744959
2016-10-03,1943.752197265625,1962.1693115546975,1916.3754057548417,1921.3530042113478,6910174
2016-10-04,1995.0213623046875,2007.9631176489793,1951.2184980624688,1954.702816809009,14313881
2016-10-05,2017.42041015625,2017.9181699416326,1983.074984964841,1994.523460028644,4960859
2016-10-06,2015.4295654296875,2028.8690809314414,2010.9497269291028,2022.3982030972636,4487776
2016-10-07,2059.232177734375,2079.7448385044204,2020.9046752723139,2033.8464293504126,6430751
2016-10-10,2106.519775390625,2110.5893512134967,2057.7393080020897,2066.698985685698,6672236
2016-10-11,2093.080322265625,2130.4123137447978,2086.609443742568,2104.5287996525713,8746225
2016-10-12,2074.6630859375,2096.5645196662067,2064.2101289306174,2074.6630859375,5678422
2016-10-13,2063.711669921875,2070.3867051241423,2040.635598800433,2069.6847861879296,5303608
2016-10-14,2075.15966796875,2101.0431658661773,2053.635455098819,2055.7470445456793,3348808
2016-10-17,2040.8148193359375,2067.693843785728,2036.334981927639,2067.693843785728,4800899
2016-10-18,2044.7978515625,2070.183608726494,2040.3180120629715,2062.2194496162215,3587947
2016-10-19,2065.703125,2070.1829631024098,2041.3128953313253,2051.268091114458,3566402
2016-10-20,2067.694580078125,2079.143057531615,2056.246102624635,2071.6766591923824,3601765
2016-10-21,2066.69873046875,2069.6852893278087,2058.2368137014164,2062.2188921801617,4417233
2016-10-24,2058.734375,2085.115642377901,2056.7433359526112,2071.676128808027,3899804
2016-10-25,2074.1650390625,2089.595592508849,2055.2501670960073,2055.2501670960073,4997602
2016-10-26,2039.32177734375,2062.7164865297777,2017.918107237384,2061.7209669899466,4135226
2016-10-27,2072.174072265625,2072.3811481224066,2023.0949067873305,2030.8600083698655,4444705
2016-10-28,2061.720947265625,2069.6851035080804,2031.8553613564175,2055.7478300837834,6006460
2016-10-31,2029.36669921875,2048.7793313672737,2017.4204640504279,2039.8196549910322,6854511
2016-11-01,2105.5244140625,2121.4527311428783,2084.120737985742,2100.5468149748817,8862758
2016-11-02,2045.295654296875,2105.0268488735665,2043.8023744324578,2093.0806099582283,5581558
2016-11-03,2029.36669921875,2098.0575514366033,2025.3846208293094,2052.2636499580344,5965183
2016-11-04,2007.465576171875,2026.878211299746,1997.0126187953292,2021.4028526739362,6978599
2016-11-07,2046.291259765625,2050.273339570569,2030.3629405458487,2038.8248601313549,4595825
2016-11-08,2074.6630859375,2081.133964084618,2052.7616522087933,2054.7526916386755,5077429
2016-11-09,2063.711669921875,2068.6892668102537,2012.9401816604106,2019.4110576153032,11859519
2016-11-10,2029.232421875,2107.245453484978,2026.2453280253312,2065.5753970459705,8296293
2016-11-11,1940.6153564453125,2039.6873051196628,1931.654074655673,2029.2324763650831,7925367
2016-11-14,1919.705810546875,1961.0272789792896,1914.229471357037,1956.0487888067096,5694356
2016-11-15,1980.94091796875,1994.3828392517748,1951.5678307206583,1951.5678307206583,8434381
2016-11-16,1967.0013427734375,1989.9023961188127,1956.546514072288,1989.4045471330437,6548262
2016-11-17,1984.42626953125,1993.8854012726183,1954.5553271900872,1979.9456281800756,8898408
2016-11-18,1976.4603271484375,1991.893644564458,1950.0743328565313,1980.4431187396685,9493640
2016-11-21,2004.838134765625,2028.7348892897746,1986.915568872513,1992.391908450964,6548351
2016-11-22,2017.2843017578125,2038.193961351551,2007.0565183483661,2014.7950565680817,7917618
2016-11-23,2011.31005859375,2037.1982078627784,2004.8380212764928,2025.7476803014774,6195772
2016-11-24,2012.3056640625,2018.2798520804986,2002.8465330340025,2011.3099660595003,3735903
2016-11-25,2002.3487548828125,2016.2885274180485,1996.3745666534257,2007.3272450739682,4509385
2016-11-28,1980.94091796875,1993.3871413789582,1963.6107673215397,1991.3957456333249,5303991
2016-11-29,1940.6153564453125,1994.1839562058908,1921.1992459010933,1976.4604836038716,5715460
2016-11-30,2017.2843017578125,2038.193961351551,1945.5940402935664,1950.0746816350818,13563422
2016-12-01,2064.082275390625,2073.5414078634717,2027.2613770646055,2057.1123883053697,9641775
2016-12-02,2039.1898193359375,2048.151102721691,2018.2801581025124,2041.679064720869,4459662
2016-12-05,2045.1644287109375,2057.1128090149937,1948.4123754425675,2011.8085336954475,5795366
2016-12-06,2043.1715087890625,2052.132787336383,2024.751102886237,2033.214532625373,6134761
2016-12-07,2086.4853515625,2094.450936297647,2033.5242283963782,2064.0821444948997,5377191
2016-12-08,2081.00927734375,2097.936147063771,2069.060898717853,2073.5415407025644,6390927
2016-12-09,2078.519287109375,2088.476265730258,2073.5407977989335,2085.489172143993,4495942
2016-12-12,2109.38671875,2156.184535970321,2103.9103784369836,2110.8802661080954,7657943
2016-12-13,2123.82373046875,2129.3000692017918,2099.4291306579275,2105.9011673424316,5020105
2016-12-14,2126.810302734375,2149.71742725816,2117.351174515285,2118.8447210761938,4859148
2016-12-15,2145.7294921875,2151.205831958744,2098.9316795968675,2119.841340541618,7630489
2016-12-16,2165.643310546875,2165.8603902294717,2142.511319016588,2157.677725956358,11222612
2016-12-19,2190.535400390625,2190.7145579490066,2159.800277060948,2164.647254749645,7824500
2016-12-20,2197.00732421875,2207.960000659451,2162.6557481092796,2174.6041224082255,4998997
2016-12-21,2188.046142578125,2200.4923663698096,2176.5956166897754,2187.5482936264575,4254526
2016-12-22,2203.97802734375,2203.97802734375,2182.072666331072,2182.072666331072,4122712
2016-12-23,2203.97802734375,2203.97802734375,2190.854792766009,2197.5059888627316,1216650
2016-12-28,2223.891845703125,2232.8531291646555,2199.9950898057104,2204.475731536476,3171931
2016-12-29,2236.8359375,2236.8359375,2210.9477850962608,2212.4413323503227,2477262
2016-12-30,2232.853515625,2233.3513647923633,2215.4287947672797,2230.364269788183,3482502
2017-01-03,2246.29541015625,2263.7201307580826,2231.2602682865045,2233.3513319948884,5775822
2017-01-04,2265.212158203125,2270.688495288891,2251.272391075721,2257.2465769874657,4755974
2017-01-05,2253.762451171875,2269.1957703647904,2241.316226016298,2265.710827321229,3927799
2017-01-06,2257.744873046875,2257.744873046875,2236.835218213806,2248.783592404131,3017074
2017-01-09,2245.29833984375,2270.1907826358092,2234.345665015244,2262.7230497981914,4269854
2017-01-10,2239.3251953125,2260.234856985049,2231.8574590008757,2251.2735734110993,4067850
2017-01-11,2264.2177734375,2276.166152189149,2222.398447806728,2228.372637182553,3745420
2017-01-12,2272.6806640625,2277.6591540166346,2217.1605343703764,2260.234439177163,5821202
2017-01-13,2271.685791015625,2285.127718773114,2261.2309583153556,2278.157830306268,4430581
2017-01-16,2271.1875,2285.625123301184,2263.7197638097327,2279.1530852696187,2812775
2017-01-17,2231.857666015625,2270.1920493043162,2231.857666015625,2268.200652769839,4333079
2017-01-18,2232.853515625,2250.7760856500836,2202.8291755321166,2241.316951470178,5486445
2017-01-19,2198.998779296875,2233.3503563336612,2184.5611599625736,2224.3890753675432,5494791
2017-01-20,2213.436767578125,2228.870087370055,2204.4754851182947,2209.453975373756,4570625
2017-01-23,2184.5615234375,2210.4496727580904,2174.106693904185,2198.501296148587,7631521
2017-01-24,2190.0380859375,2206.964954526242,2189.9573799349228,2193.523029470476,4241369
2017-01-25,2193.025146484375,2207.960618537617,2193.025146484375,2200.9907315794376,3938857
2017-01-26,2179.582763671875,2198.99887326146,2171.1193312866712,2195.016081550776,4330380
2017-01-27,2181.57470703125,2191.033839718058,2168.630630722986,2188.046745185382,2813700
2017-01-30,2144.733642578125,2172.6131885355007,2132.2874167042964,2167.1368491510166,3690633
2017-01-31,2138.2607421875,2181.5735907486905,2134.7758003492436,2142.2435328597935,5325695
2017-02-01,2127.806884765625,2171.1197530329646,2118.3477526152865,2153.197186853376,8095384
2017-02-02,2156.18408203125,2187.050720933568,2147.7206487838403,2162.656119220446,9678994
2017-02-03,2183.56591796875,2195.514295084858,2159.1713146900292,2165.6433522945877,4922838
2017-02-06,2165.643310546875,2187.5486681707976,2157.2036997737555,2180.5787816540947,4087688
2017-02-07,2144.733642578125,2179.5830750248447,2137.265907053828,2157.1798684519536,5093491
2017-02-08,2112.373779296875,2138.2619330851,2085.987776397338,2138.2619330851,5508168
2017-02-09,2133.282958984375,2142.2442409591054,2105.4034150629923,2113.36899904053,5373876
2017-02-10,2157.179931640625,2170.621855978104,2137.2659696591745,2143.738007303146,5325340
2017-02-13,2164.14990234375,2173.1111855832687,2153.8115121827936,2165.1456004814745,4343578
2017-02-14,2163.15380859375,2196.5186844490477,2157.6774698378163,2159.1710167712527,14056327
2017-02-15,2161.161865234375,2183.5650635609236,2158.67262097587,2183.0672147092223,4052525
2017-02-16,2114.24365234375,2144.1199168610897,2114.24365234375,2143.1240413771784,5430991
2017-02-17,2086.359130859375,2133.9121850352867,2084.367379899127,2109.2642669022225,6296741
2017-02-20,2071.4208984375,2103.786849975586,2071.4208984375,2098.8074728158804,4708767
2017-02-21,2085.36328125,2105.7787288458094,2069.9272111165833,2070.4251488628224,7261254
2017-02-22,2075.404052734375,2100.231155019089,2066.4411753473264,2092.8318698758585,5392798
2017-02-23,2079.8857421875,2095.066763472266,2070.92286371985,2079.387804494853,8231946
2017-02-24,2064.44921875,2079.387346237337,2048.5152160968405,2078.391471071515,4522632
2017-02-27,2065.94287109375,2102.37205963383,2065.94287109375,2087.354185496505,4012250
2017-02-28,2070.92333984375,2079.8862203720473,2052.997578787156,2074.906842300771,8400998
2017-03-01,2114.741455078125,2118.924083216796,2077.8940645257867,2084.8651924681208,8469665
2017-03-02,2121.712646484375,2125.696148284862,2106.774514732549,2112.7497674332794,12887576
2017-03-03,2128.68408203125,2135.655211188779,2114.7418237161914,2119.7212016858552,5286819
2017-03-06,2129.679443359375,2132.667069419734,2113.2475000273994,2120.218627501571,3184526
2017-03-07,2136.651123046875,2144.120190128139,2129.679993771029,2135.1573096306224,5748325
2017-03-08,2117.23095703125,2140.634027346506,2115.7371440324036,2133.662900018557,3836814
2017-03-09,2080.8818359375,2101.297283478404,2028.1004349780899,2098.3096570090033,9683008
2017-03-10,2104.78271484375,2133.1651645116217,2091.8363342934927,2098.8074622820927,6580642
2017-03-13,2111.75390625,2119.7209099047986,2089.8446461993044,2105.7786535089012,4135220
2017-03-14,2083.37109375,2131.173107373327,2075.902029121355,2122.708167460863,4668339
2017-03-15,2088.3505859375,2102.2928406838637,2085.860897589935,2085.860897589935,4353993
2017-03-16,2108.765869140625,2138.6421270269147,2097.8112412489854,2120.2184346637027,5826564
2017-03-17,2114.24365234375,2138.144663957622,2111.256025892016,2114.24365234375,12027723
2017-03-20,2107.27294921875,2113.397487427314,2099.3059437396623,2109.264700588522,3731029
2017-03-21,2103.78662109375,2129.181441845414,2091.836117210614,2113.745374329697,5595780
2017-03-22,2095.819580078125,2102.790707215472,2075.4041363187516,2098.807205994131,5358438
2017-03-23,2088.848876953125,2096.317943259274,2073.910744340826,2094.8241299980446,4024295
2017-03-24,2074.407958984375,2090.8398991299546,2054.710491671193,2084.3667105877566,3086341
2017-03-27,2069.4287109375,2072.4163366029534,2049.9892071569275,2066.939022882955,2611370
2017-03-28,2102.29248046875,2106.7739187264997,2063.951286485781,2073.9100381696694,4409200
2017-03-29,2121.215087890625,2122.2109635187426,2084.8656274643304,2114.7418963078603,4993389
2017-03-30,2114.24365234375,2135.6549752478436,2105.7787107305035,2124.202407182863,8549478
2017-03-31,2087.35498046875,2118.725057703848,2085.8611672670786,2111.753929429382,6300984
2017-04-03,2067.437255859375,2105.280519694951,2066.441380495281,2101.2970182385748,4555374
2017-04-04,2090.8408203125,2094.3263849093537,2070.9233083304807,2079.388250922839,3337436
2017-04-05,2104.78271484375,2128.6837250903786,2103.288901703336,2113.7455936862357,3808055
2017-04-06,2106.7744140625,2119.7207942954533,2075.9022765839195,2093.8280338295467,4143968
2017-04-07,2136.651123046875,2138.1449364631276,2113.2480461922482,2123.2068023006,4191108
2017-04-10,2134.658935546875,2143.1238765089224,2118.72492903008,2132.6671847322755,3105426
2017-04-11,2133.164794921875,2144.11942272026,2116.7328532242977,2131.1730444130776,4375486
2017-04-12,2122.210205078125,2147.3511930291834,2122.210205078125,2140.6338976139978,3577908
2017-04-13,2097.81103515625,2116.7326632920053,2086.856408340813,2113.247100214366,4652292
2017-04-18,2041.046142578125,2085.8605248255103,2039.5523298365456,2085.8605248255103,6274442
2017-04-19,1996.232421875,2022.623122388688,1996.232421875,2021.129309152064,7662641
2017-04-20,1992.74658203125,2029.5939701047912,1977.8084517311656,1993.2445197079194,9617193
2017-04-21,1984.2816162109375,1995.2362449578986,1974.322862804609,1985.7754292218867,5194887
2017-04-24,2024.614501953125,2045.029945775082,2022.6227513363485,2045.029945775082,5461245
2017-04-25,2036.0667724609375,2041.5440858620307,2028.0997711502564,2038.058522788608,4159976
2017-04-26,2036.565185546875,2046.5509273446569,2026.108493885143,2033.079621659631,5455058
2017-04-27,2002.20751953125,2025.6105917565594,1988.2652637374488,2025.6105917565594,5239214
2017-04-28,1994.239990234375,2045.0296229444639,1994.239990234375,2008.18224235087,5508763
2017-05-02,2003.7012939453125,2020.1332379562953,1997.7260415776823,2009.6765463129425,4494479
2017-05-03,2009.676513671875,2009.8777067567507,1991.620315663716,1997.7260091307141,3890566
2017-05-04,2016.6473388671875,2079.8854159131465,2003.2030232747397,2062.4575994044176,8453789
2017-05-05,2058.97216796875,2059.9680432616005,1987.7670845299274,1999.21965039771,6871526
2017-05-08,2073.41259765625,2094.325981206097,2053.9930272171064,2069.9270337312755,6409906
2017-05-09,2082.37548828125,2099.305370299797,2079.387862042683,2089.8445538776677,4783490
2017-05-10,2103.78662109375,2118.2268132858726,2075.404174371302,2081.37942631287,4585889
2017-05-11,2123.705322265625,2133.6640811039165,2111.2568737177608,2112.7506875435047,5386621
2017-05-12,2136.152099609375,2136.152099609375,2114.7407848580456,2121.7119105910365,4568026
2017-05-15,2145.61328125,2163.041098572755,2138.642154320898,2147.107094163379,5536102
2017-05-16,2159.05810546875,2167.5230473029214,2128.154114151078,2149.5972881246757,5024203
2017-05-17,2175.988037109375,2182.0739161225424,2142.1282690262083,2148.1035222173555,5229958
2017-05-18,2100.16015625,2145.032016618008,2090.697732022172,2130.539518244605,8553630
2017-05-19,2109.62255859375,2154.6138174027287,2106.1364023354504,2118.5869604008058,7720445
2017-05-22,2101.156005859375,2128.049209063074,2099.3141988474317,2119.5828302767245,5461067
2017-05-23,2103.6455078125,2120.5782604795513,2100.6573749889026,2108.127707047896,4700274
2017-05-24,2109.62255859375,2119.0849827234197,2102.152223754537,2107.630469303293,8280771
2017-05-25,2103.147705078125,2116.0962819978577,2087.70901721229,2111.6140822948732,3257670
2017-05-26,2109.62255859375,2120.38985957066,2091.7934567141465,2100.1601344640803,4954659
2017-05-30,2106.63427734375,2114.1046116605717,2095.61796597589,2100.6580098902928,3784819
2017-05-31,2091.693115234375,2119.0843346005395,2090.64722004178,2113.6060907273068,11392563
2017-06-01,2103.147705078125,2110.618037916432,2091.6931947260537,2107.131882591889,5540532
2017-06-02,2078.7451171875,2110.1205226457682,2076.7530279520543,2096.6739203065104,6301340
2017-06-05,2081.235107421875,2096.6737980966964,2071.772684105049,2089.2034638992022,4299449
2017-06-06,2088.207275390625,2091.69343110914,2067.788363325036,2084.2230974266076,5512717
2017-06-07,2061.31396484375,2108.1280534388966,2057.3297870909714,2098.665631276048,6343754
2017-06-08,2050.358642578125,2069.7815201735943,2046.8724850609897,2065.299317651563,6908179
2017-06-09,2098.16796875,2098.16796875,2064.8004743502256,2085.7174111381437,6266315
2017-06-12,2123.567138671875,2148.9662765875096,2086.065183143063,2113.1086701183785,6172426
2017-06-13,2121.076416015625,2140.9973027591386,2113.1080613182194,2140.9973027591386,4745148
2017-06-14,2093.187255859375,2137.013208396997,2093.187255859375,2121.0764983833164,7634803
2017-06-15,2074.2626953125,2094.1835855435925,2059.3220276391808,2091.693474264706,8300289
2017-06-16,2106.63427734375,2106.63427734375,2079.7410738031917,2081.733162954344,14425199
2017-06-19,2122.072998046875,2133.0294885319795,2112.66042531057,2117.0927750991,4241238
2017-06-20,2082.2314453125,2122.3193263870708,2075.7571547626167,2121.0771886118005,180561
2017-06-21,2056.333740234375,2079.74078450442,2051.313637363792,2074.2625401007926,212722
2017-06-22,2057.330078125,2058.8241449936454,2009.021916038792,2046.3735877549323,417038
2017-06-23,2058.32666015625,2058.824682575838,2032.429494337686,2050.3583014428455,553386
2017-06-26,2075.849365234375,2080.6372363156156,2053.8935876843198,2066.792315185068,430537
2017-06-27,2069.092529296875,2088.2075398376574,2041.6096253673077,2056.8321343976922,682016
2017-06-28,2065.796142578125,2089.7012088374668,2052.349542807245,2073.2664757841694,702833
2017-06-29,2053.3466796875,2079.2438485799935,2049.820641630285,2075.259668750379,326211
2017-06-30,2026.9508056640625,2048.8637873469174,2023.4646494872447,2041.8914749932817,247505
2017-07-03,2063.306640625,2071.2749983971457,2032.429254257935,2038.9035449478035,4361876
2017-07-04,2064.800537109375,2077.7491174192746,2052.8480014386982,2058.326246954425,4101946
2017-07-05,2042.38916015625,2073.7645605683065,2031.4326711234685,2070.77642719573,5980330
2017-07-06,2042.887939453125,2055.338499786213,2017.4887963736248,2044.3820066930955,6448100
2017-07-07,2035.9154052734375,2043.3857406646073,2020.476712131687,2032.9272711169697,5463841
2017-07-10,2032.9268798828125,2047.369525526272,2025.456545929299,2042.3893028905961,3801035
