Date,Close,High,Low,Open,Volume
2020-11-17,743.407470703125,766.389153265184,736.4130455755418,765.3899496755292,821170
2020-11-18,747.404296875,750.4019076913436,740.409871636865,740.409871636865,433685
2020-11-19,744.4066162109375,753.3994478161703,738.4113951407822,746.4050232343226,428094
2020-11-20,739.4107055664062,749.4027421281145,736.4130945978939,741.4091128787479,442701
2020-11-23,739.4107055664062,748.4035384719436,732.4162799732105,737.4122982540647,496142
2020-11-24,751.4010620117188,753.3994690915371,740.4098230727175,743.4074336924451,547089
2020-11-25,748.403564453125,755.3979902891356,744.4067496896905,744.4067496896905,343713
2020-11-26,746.4051513671875,757.3963918826347,744.4067440007425,745.405947683965,383724
2020-11-27,755.39794921875,755.39794921875,740.409894670759,745.4059128534227,1342501
2020-11-30,749.4027099609375,756.1952697778344,744.9242847330272,750.4019135742187,496144
2020-12-01,763.3914794921875,768.3874970281312,750.6466338790719,756.3970549418664,594873
2020-12-02,772.3844604492188,772.3844604492188,759.8404410932969,762.392423444701,588640
2020-12-03,773.3836059570312,773.3836059570312,761.5510566302019,771.3851987064962,509583
2020-12-04,775.3820190429688,775.3820190429688,762.3923718167334,771.3852045118194,490160
2020-12-07,778.379638671875,781.3772496038591,765.4818980316028,776.3812313838856,535208
2020-12-08,783.3756713867188,783.3756713867188,771.385227436922,771.385227436922,385760
2020-12-09,776.3812255859375,783.3756510416667,771.8848092215402,783.3756510416667,276460
2020-12-10,779.37890625,784.3749248798077,772.3844801682693,784.3749248798077,981038
2020-12-11,774.3828125,784.1430389152034,773.3836088709677,774.3828125,235050
2020-12-14,777.38037109375,782.3763889028359,772.3843532846643,782.3763889028359,313490
2020-12-15,771.3851318359375,780.3779636837659,769.3867247586423,778.3795566064706,391334
2020-12-16,776.3812255859375,780.3780401320685,770.386003766741,780.3780401320685,779536
2020-12-17,777.38037109375,779.3787782173844,770.3859461610299,779.3787782173844,518674
2020-12-18,775.3820190429688,782.37644447248,775.3820190429688,776.381222675756,788381
2020-12-21,761.3931884765625,786.373279962014,757.3963738388902,774.3828360489973,639935
2020-12-22,772.3844604492188,775.382071550574,761.3932197442492,761.3932197442492,242150
2020-12-23,773.3836059570312,777.3804204581012,767.3883842054263,777.3804204581012,339523
2020-12-24,772.3844604492188,777.3804789514776,765.3900345460563,775.382071550574,229097
2020-12-29,806.3573608398438,806.3573608398438,774.4028470226306,775.3820471025015,651550
2020-12-30,788.3717041015625,807.3565740355672,788.3717041015625,803.3597593126188,258739
2020-12-31,786.3734130859375,787.3726169145092,778.3797824573638,783.3758016002223,147522
2021-01-04,792.3684692382812,801.6040892535668,787.3724511472454,787.3724511472454,398193
2021-01-05,804.3590698242188,804.3590698242188,785.3992018587007,787.3726049956327,651607
2021-01-06,808.3558349609375,808.3558349609375,794.9115314083116,804.3590199549502,752313
2021-01-07,812.381591796875,812.381591796875,797.3930015423201,812.381591796875,375143
2021-01-08,812.381591796875,822.044219237467,804.4556184395286,814.3800704974823,500869
2021-01-11,813.380859375,819.3762956848894,804.5675606808147,812.3816199900184,449554
2021-01-12,796.393798828125,817.3778261498197,792.3968412430404,817.3778261498197,495102
2021-01-13,794.3952026367188,802.3891166255158,787.4005278965212,793.3959633881191,395730
2021-01-14,795.3945922851562,804.3877472230537,789.7189195985536,804.3877472230537,339940
2021-01-15,782.4044189453125,798.3922487066471,778.4074615049789,791.3975731860633,444718
2021-01-18,783.4037475585938,793.5910013139257,783.4037475585938,792.3969028239347,254405
2021-01-19,782.4044189453125,796.3937699864803,780.4059402251457,792.3968125461466,370851
2021-01-20,793.396240234375,793.396240234375,775.4099274834697,792.3970006371025,476409
2021-01-21,784.403076171875,799.3916699840764,784.403076171875,795.394711634156,404032
2021-01-22,779.4067993164062,796.3938705835586,779.4067993164062,796.3938705835586,1017415
2021-01-25,776.4089965820312,790.3983478717976,776.4089965820312,782.4044328490739,471950
2021-01-26,777.4082641601562,785.402179472857,776.4090247460687,776.4090247460687,383247
2021-01-27,767.416015625,781.4053700764973,759.4220987955729,778.4076512654622,355304
2021-01-28,775.4097900390625,775.4097900390625,753.426522795687,757.4234804763007,406069
2021-01-29,761.42041015625,766.5445004440746,757.4234526226214,762.4196495396571,512683
2021-02-01,767.416015625,771.4129740397135,758.4228591918945,766.4167760213215,446818
2021-02-02,796.393798828125,796.393798828125,771.8854765996356,774.4105321101592,634010
2021-02-03,787.4005737304688,800.390684718408,787.4005737304688,796.3937274913498,455067
2021-02-04,791.3976440429688,800.3907990889115,781.4052495474767,791.3976440429688,477663
2021-02-05,801.389892578125,801.389892578125,781.4051072270496,781.4051072270496,399889
2021-02-08,806.3862915039062,808.6345804207388,796.7676353176139,804.3878124667218,458243
2021-02-09,799.3914184570312,809.3838111877441,792.3967435455322,795.394461364746,523794
2021-02-10,794.3952026367188,802.3891166255158,793.3959633881191,802.3891166255158,394367
2021-02-11,795.3945922851562,800.6105928745438,793.7338690256147,800.390789472877,462641
2021-02-12,796.393798828125,802.3892352057521,791.3976018467691,794.3953200355827,330107
2021-02-15,807.3854370117188,807.3954391639385,796.8115154196933,801.3900005982654,486527
2021-02-16,806.3862915039062,807.3855310224984,800.390854392353,806.3862915039062,514308
2021-02-17,800.3908081054688,806.1364350051023,794.3614006143357,799.3915686446629,405755
2021-02-18,784.403076171875,801.3901491590366,783.4038365843949,801.3901491590366,509702
2021-02-19,791.3976440429688,793.3331825665829,783.4037284465751,783.4037284465751,345151
2021-02-22,776.4089965820312,787.1987570368204,772.5918948400329,779.4067147155525,397745
2021-02-23,769.4144287109375,785.40226099584,759.4220335328733,783.4037819602272,533529
2021-02-24,777.4082641601562,777.4082641601562,762.5895265723916,771.4128276756306,491500
2021-02-25,770.4136352539062,780.4060300042812,764.4482048625264,779.4067905292437,641316
2021-02-26,754.4256591796875,768.4150091512314,754.4256591796875,763.4188127328229,833800
2021-03-01,763.4188232421875,771.4127376216869,756.4241481601256,771.4127376216869,645899
2021-03-02,764.4181518554688,771.4128277547999,761.1226866146027,769.4143489264195,622879
2021-03-03,758.4227294921875,773.411320984128,757.4234900593915,769.4143632529439,755644
2021-03-04,758.4227294921875,760.4212083577796,749.4295745970232,758.4227294921875,594796
2021-03-05,749.4295654296875,759.1881288286249,739.4371712239583,744.4333683268229,462429
2021-03-08,772.4121704101562,773.4114099579054,743.4342235254285,758.422816741667,674326
2021-03-09,774.4105834960938,775.3898186530221,761.4204704826109,764.4181888703376,506972
2021-03-10,789.3990478515625,789.3990478515625,765.6371079973405,775.4096976364715,553213
2021-03-11,791.3976440429688,791.3976440429688,779.4067706483783,787.4006862447719,415887
2021-03-12,792.3968505859375,793.3960899939904,778.4074988731971,779.40673828125,529771
2021-03-15,786.4015502929688,794.3954669414361,785.4023107119103,785.4023107119103,419467
2021-03-16,786.4015502929688,795.2927943313355,784.9026909213811,789.399269036144,668280
2021-03-17,780.4058837890625,794.3602872785376,778.4074052134183,787.4005588038171,700451
2021-03-18,778.4075317382812,787.9402541376421,776.4090528377978,781.4052500890064,685799
2021-03-19,778.4075317382812,782.4044895392481,770.4136161363477,771.4128555865894,1081138
2021-03-22,787.4005737304688,788.3998130372333,772.6237979786339,782.404377196646,398000
2021-03-23,785.4020385742188,787.4005170438733,777.4381311472325,787.4005170438733,439686
2021-03-24,786.4015502929688,787.4007898740272,777.8220807137311,787.4007898740272,301036
2021-03-25,780.4058837890625,784.1480300428582,773.2842912353699,779.4066445012404,540287
2021-03-26,788.3999633789062,789.3992028762179,778.6623793567031,781.4052868977246,339000
2021-03-29,799.3914184570312,799.3914184570312,778.6622046162653,789.3990257263183,532223
2021-03-30,801.389892578125,801.8205949528482,791.3974999025872,799.3914140430174,652054
2021-03-31,800.3908081054688,802.3892870270804,790.1206098020998,792.3968924190222,636981
2021-04-01,797.3931274414062,804.3878039979098,796.0301510909185,801.390085473694,419952
2021-04-06,817.3778076171875,818.3770469908026,801.9894968680218,807.385413881036,811701
2021-04-07,821.3748168945312,822.3740563311426,815.3793802748631,819.3763380213085,540505
2021-04-08,829.3687133789062,829.3687133789062,816.3786010006825,816.3786010006825,606841
2021-04-09,832.3663940429688,832.3663940429688,825.3717184627757,827.3701971999737,352940
2021-04-12,840.3605346679688,842.3590139418521,824.0729407835685,831.3673779354934,585053
2021-04-13,839.3610229492188,840.9098316866771,829.3686298188709,831.3671084449404,480258
2021-04-14,840.3605346679688,845.9682670225756,835.4272768705481,839.361295031027,417908
2021-04-15,837.396484375,842.6686856510531,834.3986449321301,836.3972045607101,414649
2021-04-16,845.3907470703125,845.3907470703125,834.5035736650299,844.3914672274398,398502
2021-04-19,838.3958129882812,848.5554836446395,837.396533115828,844.3914922230008,530845
2021-04-20,827.4036865234375,838.3957644844976,823.4065672648701,838.3957644844976,284416
2021-04-21,834.398681640625,834.398681640625,821.6079116532367,828.4030024911116,306049
2021-04-22,845.3907470703125,845.3907470703125,830.0018130935922,834.3986687987126,254126
2021-04-23,845.3907470703125,845.3907470703125,830.4015494272218,833.39938895584,265508
2021-04-26,852.3856201171875,852.3856201171875,840.2733786616034,845.3906619216185,264908
2021-04-27,847.3892822265625,855.8831606451071,842.3928831568304,852.3856812962946,390967
2021-04-28,847.3892822265625,857.3820803660267,846.0302763174833,848.388562040509,336186
2021-04-29,849.3878784179688,853.384997845818,845.2608477294182,849.3878784179688,223564
2021-04-30,851.386474609375,854.3843143087038,842.3929555113887,849.3879148098225,616844
2021-05-04,842.3929443359375,855.8782215252219,841.393664449418,854.3843029741715,561098
2021-05-05,842.3929443359375,848.3886236550545,842.3929443359375,842.3929443359375,344209
2021-05-06,843.3921508789062,849.3878296766236,839.395031680428,839.395031680428,312596
2021-05-07,850.3870849609375,853.8426022152782,844.391406336066,848.3885254193136,283433
2021-05-10,849.3878784179688,852.3857179888556,843.1403666022815,852.3857179888556,345040
2021-05-11,825.4051513671875,842.392908719781,820.4087521458365,837.39650949843,580244
2021-05-12,817.4108276367188,828.4029047809778,817.4108276367188,825.4050655598162,359078
2021-05-13,822.4071655273438,828.2029753947904,807.4179705298831,824.4057248603385,419066
2021-05-14,840.3944702148438,851.3865500868573,828.702882152733,831.4009503195601,764235
2021-05-17,837.396484375,844.3914430750299,835.39792474642,840.3943238178699,235883
2021-05-18,835.3978881835938,843.39212634803,835.3978881835938,838.3957274952573,208837
2021-05-19,828.4029541015625,857.3820682981191,814.4130369032249,857.3820682981191,481144
2021-05-20,835.3978881835938,835.3978881835938,824.4058107074939,824.4058107074939,137282
2021-05-21,837.396484375,843.3871619823724,835.39792474642,835.39792474642,420955
2021-05-24,841.3934936523438,842.3927733360164,834.3985358666355,838.395654601326,163470
2021-05-25,843.3921508789062,849.3878296766236,842.3928710792867,842.3928710792867,360315
2021-05-26,847.3892822265625,850.3871216684017,843.1922948097476,843.3921629707769,188028
2021-05-27,849.3878784179688,852.3857179888556,843.3921992761948,843.3921992761948,482927
2021-05-28,850.3870849609375,853.3849242733733,843.3921265652541,849.3878051901256,184309
2021-06-01,853.3849487304688,855.3835083293692,843.3921507359668,843.3921507359668,261754
2021-06-02,853.3849487304688,855.3835083293692,850.3871093321181,853.3849487304688,214823
2021-06-03,849.3878784179688,854.3842777027803,840.3943597053079,853.384997845818,262846
2021-06-04,849.3878784179688,853.384997845818,844.3914791331572,844.3914791331572,170550
2021-06-07,850.3870849609375,859.1807347458429,845.2907825262755,850.3870849609375,290114
2021-06-08,851.386474609375,861.3792736071376,850.3871947095987,853.3850344089275,324777
2021-06-09,854.38427734375,858.3813967699197,849.387878061038,856.3828370568349,258235
2021-06-10,852.3856201171875,866.871150960554,851.3863403749633,855.38345934386,328402
2021-06-11,857.382080078125,859.3806397053467,852.1258584999399,857.382080078125,167206
2021-06-14,852.3856201171875,860.3798580549806,852.3856201171875,857.3820188283082,257582
2021-06-15,851.386474609375,860.3799937073613,851.386474609375,860.3799937073613,456763
2021-06-16,843.3921508789062,857.1322481236751,838.3957518808085,856.3827882739605,664953
2021-06-17,838.3958129882812,864.3770896720658,833.399413626015,838.3958129882812,467959
2021-06-18,833.3993530273438,840.7730669699323,831.4007934277578,836.3971924267227,618392
2021-06-21,830.4015502929688,841.3936285760285,817.41091232208,834.3986696686269,642522
2021-06-22,834.398681640625,840.0945890309033,828.4030024911116,839.3950809318862,252736
2021-06-23,834.398681640625,840.2345028489472,830.401562207616,831.4008420658682,440079
2021-06-24,832.4000244140625,838.6455227965209,828.2430475268241,833.3993041552559,555869
2021-06-25,839.3949584960938,839.3949584960938,835.3978396461124,835.3978396461124,314674
2021-06-28,847.3892822265625,847.8129880900565,835.3979244592055,835.3979244592055,328658
2021-06-29,851.386474609375,854.6341342836479,848.3586272372746,851.386474609375,427706
2021-06-30,845.3907470703125,858.1345536358056,844.5633404328362,854.3842656561668,437443
2021-07-01,846.3899536132812,851.3863523949417,843.392114344285,850.3870726386097,306288
2021-07-02,859.3805541992188,859.3805541992188,845.5504961187713,852.3855961999228,391759
2021-07-05,874.3698120117188,874.3698120117188,849.117992323637,854.3842163085938,559940
2021-07-06,866.3756103515625,873.3705691433283,864.8696766224235,871.3720094885381,281078
2021-07-07,872.3713989257812,876.3685187375833,865.5462997695911,867.3749991610288,272579
2021-07-08,866.3756103515625,874.3698489707234,855.3835322502163,866.3756103515625,284118
2021-07-09,877.3676147460938,878.3668944895403,865.3762578247348,865.3762578247348,179469
2021-07-12,868.3742065429688,879.3662851068037,863.377807195771,879.3662851068037,136378
2021-07-13,879.3662719726562,882.947675357488,870.2428420216437,872.3713129910556,196104
2021-07-14,876.3684692382812,881.4337887820473,872.3713496522458,874.3699094452635,139080
2021-07-15,866.4052124023438,877.077878287829,866.4052124023438,871.4017822547218,161687
2021-07-16,861.4086303710938,875.3990257599514,861.4086303710938,865.4058861964817,301786
2021-07-19,836.42578125,861.4935937961797,836.42578125,857.411374327957,327071
2021-07-20,849.4169311523438,855.4128153722427,842.4217328957951,847.4183030790441,605390
2021-07-21,854.4135131835938,862.4080255876507,850.8959082079562,857.4114553351151,328480
2021-07-22,855.4127197265625,864.4065450507904,854.4134058016483,858.4106615013052,191784
2021-07-23,860.4093017578125,865.4058714544317,857.9629831861329,865.4058714544317,216456
2021-07-26,862.407958984375,870.572337068367,855.4127611710602,859.4100170643829,317515
2021-07-27,851.4156494140625,861.518700756395,849.9566288084194,858.4108484115959,305259
2021-07-28,851.4156494140625,859.4101625541007,847.4183928440435,856.4122201265864,242686
2021-07-29,853.4141845703125,857.4114407041313,848.1657731161656,855.4128126372219,218157
2021-07-30,850.4161376953125,855.4127072469888,842.9342749365785,849.4168237849772,267428
2021-08-02,857.4114379882812,863.4073221700174,851.415553806545,851.415553806545,328134
2021-08-03,867.404541015625,870.4024829776605,854.4134591801375,856.4120871548279,435765
2021-08-04,875.3989868164062,875.3989868164062,867.8241702861548,869.403103345061,329740
2021-08-05,869.4032592773438,875.6319552184822,867.8133471427421,870.4025733684672,403084
2021-08-06,870.4025268554688,874.199908000153,865.405956666861,868.4038987800257,165611
2021-08-09,870.4025268554688,879.6691761741331,867.6783836140895,868.4038987800257,506839
2021-08-10,879.3963623046875,880.395676352761,874.8544970343144,877.3977342085406,221874
2021-08-11,887.3908081054688,887.3908081054688,877.9123297090819,882.39423824001,243712
2021-08-12,886.3915405273438,892.3874246797271,882.3942844257548,888.3901685781382,231679
2021-08-13,888.39013671875,893.3867066665496,885.3921947500703,887.3908227291902,185061
2021-08-16,879.3963623046875,886.6913426569663,875.3991061123935,885.3922465931286,218666
2021-08-17,885.3921508789062,887.0909967756374,877.397639358555,878.3969532985989,199832
2021-08-18,888.39013671875,888.7438977746245,882.3942527813906,886.3915087396302,144888
2021-08-19,881.3948974609375,882.394211403637,872.4010719766422,881.3948974609375,200962
2021-08-20,889.3892822265625,890.388596026817,879.3961442240169,879.3961442240169,166608
2021-08-23,892.3873291015625,896.6674106197237,887.2478522519932,894.3859569382961,257465
2021-08-24,891.3880615234375,896.3846313750263,887.3908056421665,895.3853174047085,216689
2021-08-25,890.3887939453125,896.6105362232336,870.6523420032025,890.3887939453125,205647
2021-08-26,886.3915405273438,890.8485030381989,885.1303823179236,886.3915405273438,210003
2021-08-27,892.3873291015625,892.3873291015625,884.392817754628,891.3880151831956,128216
2021-08-31,896.3845825195312,899.3825242670882,888.2991302107464,889.389385108565,190338
2021-09-01,897.3839111328125,901.3811668616892,892.5972193550642,896.3845972005934,278761
2021-09-02,896.3845825195312,899.3825242670882,895.3852686036789,899.3825242670882,136488
2021-09-03,896.3845825195312,903.3797799304974,890.6485304014639,902.3804660146451,215922
2021-09-06,897.3839111328125,901.3811668616892,894.8756234040173,897.3839111328125,223721
2021-09-07,896.3845825195312,902.3804660146451,892.387326856122,896.3845825195312,283971
2021-09-08,890.3887939453125,897.3839921020096,890.3887939453125,894.3860500348537,255355
2021-09-09,885.3921508789062,890.641537734978,883.3935229988184,883.3935229988184,178921
2021-09-10,882.3941040039062,896.9411221284541,882.3941040039062,888.3899869303201,268536
2021-09-13,887.3908081054688,887.3908081054688,881.6677472284441,884.40286908485,151984
2021-09-14,882.3941040039062,888.8896438408545,880.3954763617683,882.3941040039062,227823
2021-09-15,876.3984985351562,887.865603864966,876.3984985351562,880.3957550849175,285510
2021-09-16,883.3936767578125,890.3888755556685,878.3481285735645,881.3950485298536,331734
2021-09-17,885.3921508789062,889.1395781540709,877.397639358555,877.397639358555,614094
2021-09-20,870.4025268554688,886.4914584654703,861.5696008108667,877.3977251195196,338916
2021-09-21,873.400390625,879.3962743135012,868.3188572414134,877.397646417334,267809
2021-09-22,878.39697265625,880.3956005803825,870.4534513449912,879.3962866183163,206626
2021-09-23,883.3936767578125,887.3909332137302,877.397792073936,878.3971061879154,138094
2021-09-24,877.3975830078125,885.9117567480154,875.3989552560862,881.3948385112649,247244
2021-09-27,874.3997192382812,890.3887426757813,874.3997192382812,882.3942309570313,226160
2021-09-28,857.4114379882812,879.9959106755058,857.4114379882812,876.3984045637793,399152
2021-09-29,865.4059448242188,870.402514944451,861.408688728033,862.4080027520795,267440
2021-09-30,859.4099731445312,875.0692052282436,859.4099731445312,869.4031123671421,592324
2021-10-01,852.414794921875,857.8111146211554,849.2549769149925,852.414794921875,294670
2021-10-04,844.4203491210938,859.0503210507642,843.0882557217891,850.4162332568649,390183
2021-10-05,851.4156494140625,856.4122201265864,844.4204504165292,854.4135918415768,249156
2021-10-06,841.4223022460938,852.984371366935,837.4250466534758,845.4195578387117,326575
2021-10-07,854.4439697265625,856.4426690709521,846.4001929919012,851.445920709978,601326
2021-10-08,858.44140625,859.4407559662397,848.4479090876018,852.445307952561,370567
2021-10-11,857.4420166015625,859.6725596967294,850.446568913671,853.4446179227673,333611
2021-10-12,848.44775390625,854.4438511070009,548.6428938687059,847.4484043727915,303709
2021-10-13,847.448486328125,854.4439337388525,844.4504374378132,854.4439337388525,412867
2021-10-14,861.4393310546875,861.6212195082808,854.5238490952503,855.4432336227522,388931
2021-10-15,865.4368286132812,870.1937428808687,860.4400801801792,860.4400801801792,336476
2021-10-18,866.4360961914062,866.4360961914062,860.3400880789004,864.4373970075737,234280
2021-10-19,866.4360961914062,870.3975072385616,863.5039835062862,864.4373970075737,246436
2021-10-20,871.4327392578125,874.4307876726904,867.4353413713088,870.4333897861866,312990
2021-10-21,871.4327392578125,873.3035307400048,864.6371750498464,872.4320887294384,349527
2021-10-22,876.4297485351562,877.4290983054358,869.4343001431995,872.4323494540381,344041
2021-10-25,875.43017578125,883.4049653982463,869.4340786868579,878.428224328446,785786
2021-10-26,879.427734375,879.427734375,873.4316361860796,873.4316361860796,372545
2021-10-27,889.4210205078125,889.4210205078125,873.4314291278968,874.4307785891415,605040
2021-10-28,891.4198608398438,891.4198608398438,884.4244135014144,888.4218119805168,205678
2021-10-29,897.4158935546875,897.4158935546875,884.4243494386396,885.423698986028,195006
2021-11-01,901.4133911132812,903.4120904283883,884.4244469348713,897.4159924830672,296049
2021-11-02,909.4080810546875,910.3524736890836,897.4329043112696,901.4132847377232,354845
2021-11-03,907.4095458984375,910.9072699189712,903.2782619692599,906.4101961782851,354430
2021-11-04,924.3983764648438,927.3964252533784,907.7292325200464,911.406831714527,242109
2021-11-05,931.3937377929688,936.0667214481072,922.9991775606019,928.3956892807596,346106
2021-11-08,928.3958129882812,934.3919108116717,927.3964633510495,934.3919108116717,352431
2021-11-09,918.4022827148438,933.3925267199827,918.4022827148438,933.3925267199827,227715
2021-11-10,928.3958129882812,930.7003435054864,917.4029669787323,924.3984144393544,304528
2021-11-11,934.3919067382812,936.7083923557942,925.3977600424047,936.3906060040316,246474
2021-11-12,932.393310546875,937.3900592636321,928.9355384765107,937.3900592636321,256789
2021-11-15,940.387939453125,941.6900704642411,931.7135925595584,936.3905411982764,328572
2021-11-16,938.3892822265625,939.3886318348975,934.3918837932225,936.3905830098925,330424
2021-11-17,934.3919067382812,939.3886549026571,933.0127993652766,934.3919067382812,264953
2021-11-18,940.387939453125,941.3872890168371,932.3931429434278,941.3872890168371,252305
2021-11-19,938.3892822265625,943.3860302682375,926.8197854608297,935.3912334015574,294646
2021-11-22,936.3905639648438,944.9470068485086,926.3970680847494,926.3970680847494,217667
2021-11-23,930.3945922851562,936.3906906242657,922.7166049526935,929.3952425619714,162532
2021-11-24,929.3951416015625,935.8909140966272,927.8811122964947,930.3944912161878,296409
2021-11-25,933.3925170898438,941.3873138100994,931.3938179097798,938.3892650400036,160719
2021-11-26,904.411376953125,924.3983687089951,904.411376953125,924.3983687089951,492293
2021-11-29,913.405517578125,923.3990133940782,906.9097452977554,909.4081192517436,261566
2021-11-30,899.4146118164062,910.4074570719401,895.961841977872,910.4074570719401,445623
2021-12-01,912.40625,915.4042990142387,901.8181695092024,912.40625,250726
2021-12-02,891.4198608398438,908.408804376029,887.4224623607413,908.408804376029,307153
2021-12-03,898.415283203125,907.4094295310762,891.9434820703491,904.4113807550924,208125
2021-12-06,906.4099731445312,907.4093226187811,896.4164784020337,899.4145268247829,262460
2021-12-07,916.4036865234375,919.6345553546574,907.409539109358,907.409539109358,270151
2021-12-08,926.3970947265625,929.3951435768103,911.4068504753236,911.4068504753236,287654
2021-12-09,920.40087890625,930.9939590861433,918.4021799292549,928.3956748142305,192056
2021-12-10,922.3997802734375,927.4054951457344,917.4030317345781,917.4030317345781,363599
2021-12-13,916.4036865234375,935.3913310642721,915.404336810762,935.3913310642721,238133
2021-12-14,906.4099731445312,920.4408178046355,904.4112741960317,914.4047689385293,207023
2021-12-15,900.4140625,912.4062586709213,899.4147128190899,902.4127618618202,529613
2021-12-16,917.4030151367188,920.0352744054342,914.4049660676445,915.404315757336,270106
2021-12-17,917.4030151367188,917.4030151367188,903.412119481039,914.4049660676445,555788
2021-12-20,894.41796875,903.80486571589,891.1320820970908,903.4121159217877,281732
2021-12-21,902.4126586914062,906.3041078493139,897.4159108581205,899.4146099914349,242666
2021-12-22,910.407470703125,910.7922300521027,901.413324450295,902.4126740339427,302789
2021-12-23,917.4030151367188,921.4004138954845,910.4075673088789,919.4017145161016,225030
2021-12-24,917.4030151367188,924.3984629645587,916.4036654470274,917.4030151367188,99866
2021-12-29,925.3976440429688,929.3950420733919,919.9012217511369,923.3989450277571,186685
2021-12-30,931.3937377929688,931.3937377929688,922.9991775606019,927.3963397766898,161337
2021-12-31,925.3976440429688,931.5936231892154,923.6587856590072,929.3950420733919,116848
2022-01-04,945.3846435546875,952.3800901771853,925.3976532046942,934.3917988621912,516966
2022-01-05,939.3886108398438,946.8837327348425,937.3899116678441,945.3847083558428,204575
2022-01-06,924.4278564453125,928.425382311022,917.432186180321,928.425382311022,238608
2022-01-07,912.4353637695312,926.4267056017037,912.4353637695312,923.428560923381,182359
2022-01-10,892.4475708007812,921.4296307707954,891.4481894225049,915.4333425011373,282180
2022-01-11,907.4384765625,917.4322923836729,894.336598660321,897.4446607413271,648478
2022-01-12,917.4322509765625,926.4266848096661,912.0375791922098,921.4297771246086,215303
2022-01-13,902.44140625,917.0153930469737,902.44140625,914.4339830772426,182783
2022-01-14,891.4483032226562,900.4427367753511,887.4507771992362,900.4427367753511,200878
2022-01-17,898.4439697265625,900.5236762871715,891.4482992170119,898.4439697265625,255000
2022-01-18,884.45263671875,894.4464518229166,879.1329308907191,889.4495442708334,339360
2022-01-19,878.456298828125,890.4488762865295,876.4575359183909,887.4507319219283,268791
2022-01-20,879.455810546875,888.4502449729225,874.4589025324041,874.4589025324041,238611
2022-01-21,865.4644165039062,869.4619426771344,858.7285946616021,869.4619426771344,329258
2022-01-24,831.4854736328125,859.4681578416091,821.4916578439567,859.4681578416091,599673
2022-01-25,855.4705200195312,859.468045814015,839.480416841596,841.479179738838,572460
2022-01-26,862.4662475585938,867.4911529440325,854.4711954375407,857.4693399829356,217509
2022-01-27,863.4655151367188,865.464277903239,844.4772688547771,852.4723199208578,221656
2022-01-28,839.4804077148438,862.2662922961948,839.4804077148438,852.4723664056687,521548
2022-01-31,864.4649658203125,866.2378553609025,844.4773365527908,844.4773365527908,311964
2022-02-01,884.45263671875,886.4513997395834,867.4631510416667,878.45634765625,395202
2022-02-02,879.455810546875,899.4434426047585,875.4582841352983,899.4434426047585,654439
2022-02-03,866.4637451171875,881.454467351049,862.4662191881579,874.458796975247,450775
2022-02-04,857.4693603515625,877.4569911289882,857.4693603515625,870.4613203568892,213295
2022-02-07,874.4588012695312,878.456327218192,858.2478258705778,859.4680789620536,347217
2022-02-08,878.456298828125,886.4513504670613,866.588644051579,886.4513504670613,255359
2022-02-09,891.4483032226562,891.4483032226562,876.4575806348313,879.4557251523962,274829
2022-02-10,889.4494018554688,897.5623606268233,882.4537324026729,885.4518764538711,259024
2022-02-11,882.4536743164062,886.4511994548724,873.5192031920386,883.4530556010228,171342
2022-02-14,859.468017578125,872.7997925036002,852.3524267775028,867.4630689044332,320857
2022-02-15,870.4613037109375,875.4582113097373,861.4668700330977,867.4631591516576,254640
2022-02-16,873.4594116210938,878.4563190102305,867.4631227541298,871.4606486654391,241624
2022-02-17,858.4688110351562,874.4589169450078,858.4688110351562,862.4663375126191,194100
2022-02-18,847.4755249023438,869.206095112391,847.4755249023438,859.4681030849241,382947
2022-02-21,838.4811401367188,854.0714682838008,825.269345014275,851.4731005917573,566651
2022-02-22,826.4884643554688,837.4816603747071,813.8163148093441,824.4897014428799,582366
2022-02-23,816.49462890625,838.4810203823057,816.49462890625,831.485350367197,387901
2022-02-24,806.5007934570312,808.4995562660946,780.6367978279604,798.5057422207782,390594
2022-02-25,836.4822998046875,839.3235589231285,815.0106033194485,819.4928146234693,327619
2022-02-28,833.4841918945312,834.4835734195847,808.4996537681964,816.4947059686236,366070
2022-03-01,824.48974609375,841.4792317708334,817.4940755208333,841.4792317708334,295978
2022-03-02,840.47998046875,840.47998046875,809.7669885002972,818.4935838334201,319677
2022-03-03,817.4940185546875,841.4791731333091,817.4940185546875,840.4797916925332,378944
2022-03-04,801.50390625,825.9587405447354,788.5119476698878,817.4940091178305,383679
2022-03-07,793.5089111328125,803.5027261344852,767.5249921284635,783.5150961311398,615283
2022-03-08,778.5181274414062,796.506993030553,766.7384313122394,794.5082301873144,445886
2022-03-09,804.5021362304688,806.5008993018488,789.5114131951184,789.5114131951184,237431
2022-03-10,799.5050048828125,810.05846850737,789.5111923217773,808.4994361877441,236435
2022-03-11,817.4940185546875,828.142457084908,798.4857640319611,806.5008227061526,426508
2022-03-14,811.497802734375,821.4916180389855,809.4990396734529,819.4928549780634,281368
2022-03-15,814.4959106445312,815.4952921299846,789.5113735081959,796.5070439063697,199114
2022-03-16,850.4735717773438,850.4735717773438,819.492748363598,823.4902739653717,1164861
2022-03-17,844.477294921875,853.4717276488535,830.8937227484566,844.477294921875,470770
2022-03-18,844.477294921875,852.4723462347448,838.4810064372226,838.4810064372226,703949
