Date,Close,High,Low,Open,Volume
2014-04-24,353.45233154296875,357.2233647647408,349.58520317664505,355.852027297394,14311078
2014-04-25,355.8520812988281,358.2518688785418,351.64218652264185,352.7666706119534,7697036
2014-04-28,351.3953552246094,357.909003243481,350.70973213344564,355.8520729959055,11165402
2014-04-29,350.02410888671875,353.7266077203429,348.65280173091645,352.7666622242391,12063635
2014-04-30,359.9660339355469,360.99451424141625,348.99563831368727,354.1379788689536,18624843
2014-05-01,356.5377502441406,359.96601777647516,346.5958048874095,352.08100245210574,17204117
2014-05-02,351.73822021484375,357.2234184737464,350.70973982497895,355.5093149776813,9552304
2014-05-06,356.1949157714844,357.22339609692415,351.27195986482843,353.109505282206,10913374
2014-05-07,345.5673828125,356.53777882118646,344.1960452026124,356.53777882118646,21352981
2014-05-08,347.28143310546875,348.309913380565,344.1960227672196,345.5673602877206,16487262
2014-05-09,343.1675720214844,345.9102472984919,339.05371154118325,341.1106417813338,18625715
2014-05-12,344.196044921875,345.620521443787,342.82470731310593,343.1675645805792,8868700
2014-05-13,352.42376708984375,353.1780164315535,345.5673539955369,346.59580376486736,16800394
2014-05-14,353.1095275878906,355.1664578816641,350.02411690370894,354.82360059781854,13063436
2014-05-15,350.709716796875,352.4237896933488,347.624306316916,349.6812364745417,21389339
2014-05-16,343.8531799316406,354.137983113607,341.4534839836372,352.4237882758645,18006129
2014-05-19,350.02410888671875,350.70973197757775,342.65340914188664,344.8816765654179,10370873
2014-05-20,344.196044921875,351.39534633686253,343.85318765440167,351.39534633686253,8052514
2014-05-21,343.1675720214844,347.62432026373506,341.9676935074764,344.5389096599882,33654590
2014-05-22,343.8531799316406,345.22451750961017,342.4819643018339,342.4819643018339,11392509
2014-05-23,342.13909912109375,346.25295932455765,341.9676704951761,343.510406180275,8791686
2014-05-27,342.13909912109375,344.538886474661,342.12190443053396,342.13909912109375,10995946
2014-05-28,348.3099060058594,348.6527632440049,344.1960154796167,344.5388727177623,18596869
2014-05-29,354.82354736328125,355.1664045956876,348.85604497896804,349.68120715683665,11950186
2014-05-30,356.5377502441406,357.22337326356853,352.08100245210574,354.8235555038954,17312612
2014-06-02,364.4227294921875,364.4227294921875,356.98349389869156,357.56631476004264,16834695
2014-06-03,362.02301025390625,364.42270647934527,360.30884570502513,364.07997112811057,10349260
2014-06-04,364.0799255371094,364.0799255371094,360.30880058625365,360.6516578427318,9181672
2014-06-05,366.8224182128906,368.87934800319584,362.7085281452448,365.10831513547555,13256365
2014-06-06,368.87939453125,368.87939453125,366.00306432813454,367.8509142628539,11675884
2014-06-09,367.1653137207031,370.8335142007927,365.4511190033328,368.87938648991917,5398382
2014-06-10,368.87939453125,370.2507320428174,364.4226467015335,364.7655039447048,10444959
2014-06-11,348.65277099609375,365.45112973863405,347.96714796567454,363.39419967329746,34148596
2014-06-12,352.0809631347656,356.1948532271246,347.281389125472,349.6811761301188,28530380
2014-06-13,349.68121337890625,352.4237664165741,345.5673533353657,351.73817388771533,10446740
2014-06-16,344.53887939453125,348.6527700004964,340.9769566364158,345.2245024229926,26382427
2014-06-17,346.5958251953125,350.3768584771252,344.53889504243017,346.5958251953125,10535667
2014-06-18,346.2529296875,349.33833981952637,344.53885698431714,347.6242671163435,13104480
2014-06-19,374.36456298828125,374.4516949396127,365.45109851003303,365.45109851003303,45437340
2014-06-20,371.9648132324219,375.0503150812271,366.8224727486261,373.67900802579356,36947696
2014-06-23,360.9945068359375,372.65052526889025,360.6516495873074,372.65052526889025,21788065
2014-06-24,353.7951354980469,363.9770451951844,353.45236969005254,362.7086013450186,19879995
2014-06-25,358.25189208984375,359.28037254778536,350.0241398874457,351.73824349697014,17518173
2014-06-26,358.5946960449219,360.9945139101218,355.5092856171856,358.93746183914976,11580898
2014-06-27,366.4795837402344,368.2904527802587,360.6516207207872,361.3372132150137,11058032
2014-06-30,366.4795837402344,368.53660511921214,360.6516207207872,367.5081554037978,13518362
2014-07-01,366.8224182128906,368.3206121057181,363.05138534517033,366.1367952741458,10876462
2014-07-02,359.2803039550781,370.5935868325378,358.2518236934909,368.5366263093633,10660102
2014-07-03,364.4227294921875,366.82254781734895,358.66329965480304,359.62324527709535,12544536
2014-07-04,364.4227294921875,365.7940673152995,363.3942794771842,365.1084441343127,6527006
2014-07-07,362.3656921386719,364.72782777835573,360.65161944804277,363.73702955747177,12755675
2014-07-08,362.3656921386719,366.1368166880566,361.3372119398498,363.39417233749396,10625160
2014-07-09,358.5946960449219,364.0799243378581,358.251838789573,363.7370670825092,12195305
2014-07-10,356.1949157714844,361.3372564246014,355.1082051978872,357.90898867313547,12600585
2014-07-11,355.5093078613281,358.62590672630853,353.7951434254903,356.19493095380415,9805745
2014-07-14,359.9660339355469,364.50838953692227,358.93746216855646,359.28031942421995,8993933
2014-07-15,356.8805236816406,361.56351589037524,355.16642036572915,358.59468797163134,10991184
2014-07-16,363.737060546875,366.47961366998425,356.53775951583407,357.5662398022798,11016650
2014-07-17,356.5377502441406,364.42264362035417,355.50926998444027,361.6800905685645,8300364
2014-07-18,353.7951354980469,354.8235853572376,349.6812446001592,353.7951354980469,8456896
2014-07-21,353.7951354980469,355.9720626989574,352.9860399027109,353.1095124209335,5486234
2014-07-22,357.90899658203125,359.28033419996166,354.48085070297554,354.48085070297554,12364403
2014-07-23,357.56622314453125,362.2258620850177,356.53774290599875,357.2233659113154,6706516
2014-07-24,358.5946960449219,360.6516566547729,355.1664283618367,357.9089815342242,4889666
2014-07-25,360.9945068359375,362.3657224211797,357.2233819714039,358.25183176913526,7533708
2014-07-28,361.33721923828125,363.39417967747266,358.5946662934349,360.99448395952936,6908790
2014-07-29,358.9375,364.7655556808611,358.3684593320782,362.7086253393654,10324138
2014-07-30,361.6800537109375,361.6800537109375,356.880479654778,359.9659810935237,13348096
2014-07-31,356.5377502441406,360.50079092707256,351.0525526794443,356.5377502441406,13434709
2014-08-01,356.5377502441406,359.6231605362027,352.08100245210574,356.1948930038682,13283180
2014-08-04,356.1949157714844,359.28032626076276,355.28301789052307,357.56625335911167,11161815
2014-08-05,355.5093078613281,357.5662685998828,351.0525900815019,356.19493095380415,10004517
2014-08-06,356.5377502441406,356.88051602329614,351.8547581358989,353.1094827118061,14060233
2014-08-07,357.90899658203125,359.9660487394893,351.7382059541563,355.50930056410056,11540574
2014-08-08,358.5946960449219,359.6231763498474,354.13797854395153,354.48083579930034,8807719
2014-08-11,358.5946960449219,360.6516566547729,357.56624622703663,359.96603360519623,10747359
2014-08-12,356.5377502441406,358.71257365620477,354.48082021177885,357.566230503841,6280491
2014-08-13,356.1949157714844,358.5947031975105,352.76664802001847,357.56625335911167,8401434
2014-08-14,358.9375,360.3088377060697,355.1664661217652,355.8520892442347,9493537
2014-08-15,359.2803039550781,363.73705175528954,356.5377508982569,358.59468093439233,6129659
2014-08-18,361.33721923828125,363.051413911683,360.6516267326263,361.68007646518424,5105700
2014-08-19,354.1379089355469,362.3656582966057,353.10942883277664,361.68003538179323,15770870
2014-08-20,350.709716796875,354.7722369353721,347.96716357806787,353.795127276834,22368836
2014-08-21,355.5093078613281,356.16066351834934,349.3383951586219,351.39535589717656,31173547
2014-08-22,350.36688232421875,356.19493786317463,348.9956665997105,355.85208057972267,11636116
2014-08-26,351.73822021484375,353.76088307138974,349.68125943511416,353.1095274013301,10622493
2014-08-27,354.1379089355469,356.8804615688655,349.33830463558485,351.3952648411253,12540119
2014-08-28,349.68121337890625,355.539053990787,349.33835614039924,353.10948089358806,9726831
2014-08-29,350.02410888671875,353.10951950023184,347.6243213640647,350.36687470158506,11164400
2014-09-01,353.1095275878906,354.48086526214433,349.6812596198634,351.05259729411716,5990797
2014-09-02,353.45233154296875,356.19488452950935,352.76661707873797,354.82354706216256,7593661
2014-09-03,351.05255126953125,355.16641131773247,350.70969403063583,353.4523385325273,12776160
2014-09-04,350.02410888671875,352.42380494824636,348.7494761415667,351.3953550684368,10667530
2014-09-05,349.3384094238281,352.0810543409389,348.30995949959635,350.0241240054319,8234755
2014-09-08,347.9671630859375,352.4237891949154,344.27146302791,349.3383787193201,10751518
2014-09-09,349.3384094238281,351.3953702463786,347.2814790883211,348.9956740812001,11149879
2014-09-10,352.42376708984375,354.13796182453706,347.28142678207473,349.3383568077746,14185309
2014-09-11,350.36688232421875,355.1664574739471,348.3099520328065,353.1095271825349,13364137
2014-09-12,351.3953552246094,352.76666238102115,348.65280188587013,351.0525894095907,12270796
2014-09-15,347.28143310546875,350.67201870839,345.2245030423158,350.3668434437179,13431405
2014-09-16,346.2529296875,348.995604545187,344.8816227456939,346.9386441324778,8949457
2014-09-17,346.9385986328125,350.0240083601992,345.2244346933235,350.0240083601992,11957075
2014-09-18,348.65277099609375,349.8046018339375,345.52958721267805,346.9386676894865,12456553
2014-09-19,347.28143310546875,353.79511102737195,347.28143310546875,352.08100772258433,24839041
2014-09-22,343.8531799316406,346.93868186031193,343.5104141329898,345.5673747693831,11020153
2014-09-23,330.99725341796875,344.1960384872905,330.82591624855934,343.16755816522164,19039226
2014-09-24,333.22564697265625,334.5969846988672,331.3229505565512,331.51157389778564,16653414
2014-09-25,329.28314208984375,335.1111965680156,328.0832332772897,332.8828380404685,16119559
2014-09-26,330.31170654296875,331.1687584321837,327.39772402222843,329.4546851408017,12777241
2014-09-29,331.68292236328125,333.0541378098307,329.79729914765807,330.48301357556096,10514695
2014-09-30,330.6544189453125,334.93973748707265,328.6488293814923,332.1970933774606,13676407
2014-10-01,323.62652587890625,332.9856502660938,323.28376010874285,330.99722466246516,13365076
2014-10-02,321.5696105957031,326.81487576307774,321.5696105957031,323.45514271042987,15451953
2014-10-03,326.88336181640625,328.0490033322711,322.0838784529585,323.4551245716113,19282582
2014-10-06,329.6260681152344,330.8259466912072,326.71199453732476,328.42615905221794,25733842
2014-10-07,322.2551574707031,329.90020837666054,322.08382033263115,329.1116916971065,11080849
2014-10-08,323.45513916015625,325.3407322282714,318.655625093199,320.54115718722994,17986253
2014-10-09,322.9409484863281,333.22563031787035,321.74103946850715,327.7404321223997,18045585
2014-10-10,318.6556396484375,321.8782116089057,316.6500494909264,319.8555487070272,15910623
2014-10-13,321.2266845703125,324.48352315767585,315.5701504107759,316.08434475878227,12756663
2014-10-14,328.2547302246094,329.45463928696313,317.11290478030685,317.6271907189431,33435275
2014-10-15,319.68408203125,332.74570550383595,318.82703036596513,329.45459906106527,21290799
2014-10-16,322.4266662597656,324.8264538358516,315.3987931474065,320.884021892746,23603600
2014-10-17,285.230224609375,302.2000142435686,269.80307937810795,299.62879796582115,86091735
2014-10-20,280.43060302734375,287.4585673676673,279.4021531587559,285.9158315907019,36496404
2014-10-21,275.2882385253906,280.45807819613236,273.74559434234754,278.8879347037394,43350591
2014-10-22,274.4311828613281,279.74498225332087,271.8599669877222,275.9738575088219,33135716
2014-10-23,274.80499267578125,275.4906929237377,269.59343906371714,272.0620392315903,26090442
2014-10-24,272.5763244628906,275.0751096622427,271.3763111736773,273.4334724565478,20286842
2014-10-27,267.2619323730469,275.83350295534797,266.4046929905652,273.0905503646514,19710955
2014-10-28,269.490478515625,270.13849240618,266.5761692099676,269.1476741975753,19840326
2014-10-29,274.97625732421875,275.66204881461994,271.3762788660923,271.71905264944155,28210543
2014-10-30,279.60498046875,279.60498046875,272.74767471279324,275.14773172737813,25523705
2014-10-31,289.0337219238281,289.72119050893554,280.4621195590023,280.4621195590023,35557712
2014-11-03,286.2908630371094,292.9767214807985,284.4102109449759,288.8623681626987,16724367
2014-11-04,290.7480773925781,298.1196358720458,283.0336536007769,284.4051148501108,30815860
2014-11-05,292.8052673339844,292.9767152342535,287.3194223728569,290.91952337383066,24215732
2014-11-06,299.6624755859375,301.7179601448743,290.7480987716537,291.6052468702806,20947687
2014-11-07,297.2624816894531,302.40540028717055,296.23730070606484,300.6911347418878,13311111
2014-11-10,298.6338806152344,300.0053418301726,297.6052847040307,298.29107629243424,13245470
2014-11-11,299.4910583496094,303.26251531609313,297.8652153364735,298.4624930362338,9414401
2014-11-12,294.34808349609375,300.1767937374492,292.80526583484516,299.14822830297175,14033987
2014-11-13,290.062255859375,296.0624439418345,288.1765425718041,294.1767001637988,13930131
2014-11-14,291.43377685546875,292.9783934688518,290.23373301983185,290.23373301983185,11139756
2014-11-17,291.09088134765625,292.29092518450597,284.82646225878074,289.8909594726783,14412550
2014-11-18,289.71954345703125,292.63385319313505,288.8623953282049,291.9481529843568,11393658
2014-11-19,289.5480651855469,290.74807853820846,288.0051255382647,290.74807853820846,9845991
2014-11-20,289.3765563964844,291.43371735528103,287.83361707384813,290.0622258986471,10924354
2014-11-21,292.6338195800781,294.7694939056084,290.23373191791666,291.4337757489974,15360634
2014-11-24,291.43377685546875,294.37217373752986,290.74807672284925,293.148164394123,12049744
2014-11-25,295.205322265625,295.37667869319125,291.6052212919546,292.97671301230275,22214949
2014-11-26,297.2624816894531,300.51968684403244,296.57669009803146,297.6052860137619,11531234
2014-11-27,294.8624267578125,298.80533206189756,294.0052787335275,298.4625277350252,7935796
2014-11-28,288.86236572265625,296.5766980914502,287.4908739742502,296.5766980914502,16680957
2014-12-01,292.9766845703125,294.9241410334046,285.2622311463819,286.80504865405305,15971888
2014-12-02,294.0052795410156,294.8624275676548,291.60522237977125,293.1481620048441,10258884
2014-12-03,297.43389892578125,298.30812151524606,293.8337983466142,294.6909462761285,14638504
2014-12-04,301.89105224609375,303.60543972855703,297.09102951321194,298.291073309516,28134390
2014-12-05,308.576904296875,309.9483959616316,302.30248466972995,302.9196421981606,14468733
2014-12-08,306.00555419921875,308.40552027989395,303.6054966471257,308.40552027989395,12132633
2014-12-09,295.0339050292969,305.1482954437433,294.6910091957223,304.8055215720515,19994460
2014-12-10,293.490966796875,303.2625833911445,292.976745005685,297.26251608137164,30881268
2014-12-11,285.09075927734375,297.4955293332159,284.32993077873084,294.0052251656522,29675177
2014-12-12,277.20489501953125,285.87080379896577,273.8020370503738,285.0907966973656,25215323
2014-12-15,277.5477600097656,283.2050519180107,276.6906426146999,276.6906426146999,25339679
2014-12-16,285.2622375488281,286.0851142253409,278.6535206745096,279.09072345591306,23791803
2014-12-17,285.7765197753906,287.833681192446,280.29067468866026,282.5193145003787,15881909
2014-12-18,293.83380126953125,293.83380126953125,288.34798738704814,288.69088315082183,17189504
2014-12-19,298.4625549316406,302.74832593406285,295.54815381400823,299.31967254356067,28739307
2014-12-22,299.4910583496094,302.74826314986933,298.80529732325226,300.86245844046744,8456611
2014-12-23,299.8338317871094,300.3738483398716,297.6052230199877,300.0052796486746,7650070
2014-12-24,300.00531005859375,302.7482626884494,298.94247346527544,302.7482626884494,1354044
2014-12-29,301.20538330078125,301.719726988092,298.9767740890368,300.6911310848714,4154199
2014-12-30,294.6909484863281,301.37680605426243,293.83380055038515,300.6911059997867,4702912
2014-12-31,298.2910461425781,299.1824348612562,295.03384133155635,295.03384133155635,1805062
2015-01-02,296.4053955078125,299.8339269609554,294.69100781935873,298.2911091503705,7643301
2015-01-05,292.6338195800781,298.46252985419136,289.37661437801347,294.86242885141695,15802746
2015-01-06,292.8052673339844,295.20532450447763,287.9571609967283,292.63381943371525,18523634
2015-01-07,294.6909484863281,296.0624400666729,292.46233946050484,294.8623963677954,16098278
2015-01-08,302.4053649902344,303.9483044194382,296.7481033592697,297.6052512770979,20458965
2015-01-09,295.5481262207031,303.433997792138,293.4909343784677,302.4054018710203,15340734
2015-01-12,297.7767028808594,299.4910597188941,294.3480501857182,295.71954175423883,10444820
2015-01-13,295.7195739746094,297.7915232021,291.3652303130452,291.433772883952,20192497
2015-01-14,292.2908630371094,294.1279133393881,289.6851786921727,289.8908978355665,25905993
2015-01-15,292.4623718261719,295.7195770298676,288.5194664921167,294.34808529774523,30508177
2015-01-16,295.205322265625,296.06247028906665,285.307506693285,291.4337733929857,17625255
2015-01-19,298.1196594238281,299.491120781509,294.86245394457126,294.86245394457126,14314607
2015-01-20,302.5768737792969,303.43402186967603,298.1196549245733,299.49111626155593,12686738
2015-01-21,305.83404541015625,306.1768497255771,301.8910487663865,303.2625404422687,16597957
2015-01-22,308.2341613769531,309.09127896111613,300.51970674338475,305.8340735908562,20481091
2015-01-23,309.2626647949219,310.1198126975069,307.03405585583016,308.919769045332,14729896
2015-01-26,309.6054992675781,311.14843881981903,307.5483380026555,308.57690338988374,12475739
2015-01-27,301.3768310546875,309.605506805178,301.0339352633084,308.57691090244157,19248465
2015-01-28,302.5768737792969,303.26257395731824,294.34810575740124,302.91967813260266,18713957
2015-01-29,304.2911376953125,305.1482552043394,301.0339326105833,301.8910501196102,15793815
2015-01-30,305.6625671386719,308.0626544650847,303.09106242635164,305.14822350955893,18180671
2015-02-02,303.09112548828125,305.0455036255968,298.63390664174415,303.7769171364528,20348981
2015-02-03,306.519775390625,308.40548896868285,303.0911220928756,304.29116599232265,17820914
2015-02-04,308.40545654296875,308.576904435065,303.605433902202,306.00549095828484,21961266
2015-02-05,314.7484436035156,316.119935377222,304.462605941108,306.17687156421766,22313513
2015-02-06,312.6913146972656,317.3029071001997,311.3199447427755,314.5771503840658,22539510
2015-02-09,309.2626647949219,315.9827933833413,307.3768601340303,310.4626169757071,22682615
2015-02-10,314.7484436035156,315.26278732043284,309.6055247723118,310.119868489229,16070551
2015-02-11,310.2913513183594,315.2628228034664,309.09130731522635,313.54855698741505,14067600
2015-02-12,310.2913513183594,313.959995418694,307.54839795269413,308.74841146535505,24592978
2015-02-13,323.8343811035156,325.74756649291066,299.3196485348882,301.7197362061971,65404101
2015-02-16,321.091552734375,323.49151869153116,318.7085699695928,320.5772089782607,18432276
2015-02-17,316.2914123535156,322.8058235571718,314.1937898743356,319.7200658767407,26520657
2015-02-18,320.4057312011719,321.0915228120825,313.75423556182693,316.46282581452266,20794899
2015-02-19,329.8344421386719,332.57742581823766,321.6915047163909,325.72011907167416,34290794
2015-02-20,327.77728271484375,330.5202359215938,326.74871718670926,327.43447835624954,38404873
2015-02-23,325.7200622558594,329.76587253061535,324.6914664232943,329.3201629150696,35343978
2015-02-24,321.091552734375,325.72012820139565,319.0343606527442,325.72012820139565,26028633
2015-02-25,321.9486389160156,324.2636886851533,319.89147752581255,321.43429521014576,13082386
2015-02-26,323.491455078125,324.82526047184626,321.09148959291326,321.4342634010334,14195969
2015-02-27,325.3773193359375,328.6345248415753,321.26287424863017,322.9772619405573,23347190
2015-03-02,320.4057312011719,325.72009784776947,319.03433092215994,324.69150190280817,23892701
2015-03-03,321.2628173828125,325.20581385584734,318.69140399766883,320.234252028755,24437562
2015-03-04,325.7200622558594,326.2086109745548,321.0914877259435,321.0914877259435,23279016
2015-03-05,337.72039794921875,338.9204420636156,326.6201575886601,327.4345276849919,27804666
2015-03-06,338.4061584472656,342.21188771165873,336.7175656082184,336.8632185937573,27845278
2015-03-09,341.3204650878906,343.29191801886077,336.6917675323721,337.03466337916126,27093772
2015-03-10,333.60595703125,342.9489679090366,333.60595703125,339.6060235912624,18845764
2015-03-11,334.63458251953125,335.9632047390362,332.74886892716177,333.7774344338234,15063406
2015-03-12,332.57745361328125,343.54908434379263,331.54885751533214,336.0061072731115,18941338
2015-03-13,332.4058837890625,335.1488362015361,329.8343487514839,333.9487926154251,21039860
2015-03-16,332.7488708496094,333.6059884497995,329.3202175060292,333.43454053738554,15228818
2015-03-17,331.3773498535156,334.65175162150564,315.8051974408236,332.5773936633745,17977257
2015-03-18,337.37738037109375,338.0631718870465,330.7173178323658,330.8630622502145,13821112
2015-03-19,336.8631591796875,340.9775122776819,336.3488154954297,338.5774551844129,11139814
2015-03-20,338.5774230957031,339.43466248822125,334.2916225091433,336.86312725345033,15439318
2015-03-23,338.4061584472656,340.6346765674354,335.32030923072114,338.4061584472656,11432793
2015-03-24,338.9203796386719,342.5204808282934,336.34884394269153,338.23467947306756,18524671
2015-03-25,336.3488464355469,340.015508346973,334.8060286741199,338.7489342400624,11317843
2015-03-26,329.8344421386719,336.0060791915194,328.6910799968783,333.4345434258528,22221998
2015-03-27,324.8629150390625,332.748816439825,323.83434969464537,329.3201636568848,20860263
2015-03-30,329.6631164550781,332.2345302609577,325.7201193368883,327.94872878610096,13202386
2015-03-31,326.7486267089844,333.26300537535576,326.57727031284196,328.80578768608933,17010932
2015-04-01,325.7200622558594,328.0772496048967,320.64565614853825,321.7771573000572,16915891
2015-04-02,323.491455078125,326.1486686169846,322.0555066264779,324.86291619618606,14553242
2015-04-07,326.4058837890625,327.2630013259399,324.52004836321964,325.54864429031437,13549041
2015-04-08,323.6629333496094,328.03444320599135,323.4914854485232,325.7200947293687,12222919
2015-04-09,325.7200622558594,326.92007548195284,322.80575313262227,326.0629580238459,14232510
2015-04-10,334.2916259765625,334.8059696174084,326.3029414094002,326.5772946064084,13901384
2015-04-13,332.2344665527344,334.3344972863403,328.8058138341284,333.43447975901427,6460473
2015-04-14,333.77740478515625,334.6345527947257,330.6916475583326,330.6916475583326,10608459
2015-04-15,338.2346496582031,339.10887231884493,333.77740078662384,334.8059966800652,14288632
2015-04-16,336.0060729980469,339.77750016772893,332.9203155094421,339.77750016772893,16021651
2015-04-17,335.4917297363281,344.06330204261644,332.920315976334,335.6631776473075,20290018
2015-04-20,336.6917419433594,339.4347255663706,334.80602836263915,335.4917285326876,11951238
2015-04-21,345.2633972167969,347.6634548936091,337.03468902010314,337.03468902010314,17927060
2015-04-22,359.3207092285156,363.77795824215707,354.8634602148741,357.94921750308134,43671483
2015-04-23,354.9112243652344,362.112395476898,353.5396700171222,361.08369159759934,23386077
2015-04-24,360.05499267578125,360.3978431783528,355.9399937859822,355.9399937859822,26792279
2015-04-27,361.426513671875,362.79819000624366,355.25416838193274,359.71201736127256,18775481
2015-04-28,355.9399108886719,359.7119669136752,354.22541481851795,359.3690250072499,22127222
2015-04-29,353.19671630859375,360.39779569685766,352.73716312945595,357.6545651136541,22069790
2015-04-30,358.6832580566406,359.0261085036217,350.79632552044086,353.19670557328374,22070565
2015-05-01,357.6545715332031,358.34033344945686,353.4230533552808,357.99739150218767,8375496
2015-05-05,354.9112243652344,363.82692227211015,354.9112243652344,363.4839803195818,21972336
2015-05-06,350.7963562011719,356.74237088602933,348.3959759383912,353.53967842463646,34460626
2015-05-07,348.7388916015625,351.48212213445,341.02339944314497,349.7675954277528,28881068
2015-05-08,353.19671630859375,356.31036444103336,348.3959560569903,353.19671630859375,18557250
2015-05-11,349.767578125,353.3133035880152,347.59352884971287,350.79631239486963,12527282
2015-05-12,344.6240234375,350.7963690646996,342.67968943296336,349.08187266041693,12272512
2015-05-13,344.6240234375,347.7101962510998,342.90940505492347,344.6240234375,12331119
2015-05-14,347.3672180175781,348.05310189250025,342.909369259998,344.9668379173427,7262427
2015-05-15,347.3672180175781,349.7675981178136,344.9668379173427,347.7101599550392,9857116
2015-05-18,346.3384704589844,349.76758475690207,343.5952400097885,347.0243543077062,13050533
2015-05-19,345.99566650390625,350.1105428624479,343.93810634635327,347.02437034625643,17801317
2015-05-20,344.28106689453125,349.0818578875418,343.9381249357849,347.3672395775266,12757298
2015-05-21,346.68145751953125,347.3672499738324,341.70931737662573,343.25234277516006,12086947
2015-05-22,349.4246826171875,351.4821514301965,344.6240135372176,346.3385098922466,8849191
2015-05-26,345.99566650390625,350.4533933189471,344.6239902267748,349.4246589820264,10460485
2015-05-27,349.0818176269531,350.11052140626015,344.2913038572709,345.3097614615069,10844070
2015-05-28,348.0530700683594,350.79630037151844,346.6813939276448,347.7101281622551,8063346
2015-05-29,342.22357177734375,348.0530657003088,340.5090452357447,348.0530657003088,16729834
2015-06-01,342.0521545410156,345.40582558094775,340.85194917994005,342.0521545410156,13444430
2015-06-02,338.4516296386719,343.9380905384678,336.80556329154274,343.9380905384678,11592009
2015-06-03,338.4516296386719,341.19486008856984,336.22272059173946,339.48036392831045,10687432
2015-06-04,333.4793395996094,339.3088639028064,331.76484358620405,337.7657168586721,15329602
2015-06-05,333.1364440917969,335.0225332936321,330.2217425234766,332.2792112130129,13507394
2015-06-08,331.0790100097656,333.30791920383393,329.87880467867416,332.2792153408571,11446929
2015-06-09,329.8787841796875,332.45066565559483,327.6499666078335,330.90760995701663,10509849
2015-06-10,337.42279052734375,338.21668610872166,327.6499523876486,329.7074208855962,13227184
2015-06-11,336.5655517578125,341.5378133986769,335.8352068027749,336.73702272575304,13415174
2015-06-12,332.6221618652344,336.2227474134862,330.5646931218252,334.85107108997516,10795843
2015-06-15,324.0494689941406,332.4130330101457,323.87799800100265,330.73619734045485,14449424
2015-06-16,322.8492126464844,323.91219236137636,319.042880441171,323.535005027235,20092083
2015-06-17,314.9622497558594,324.7351799927684,314.44795883550694,323.02068379265125,19163501
2015-06-18,311.70458984375,314.88001972767563,309.9455411702102,314.1050002762158,23739513
2015-06-19,310.6759338378906,314.79081051770953,310.6759338378906,313.7621065950413,36878304
2015-06-22,313.4192810058594,315.6481905062987,311.5333134996457,315.13377751496023,14769375
2015-06-23,312.56195068359375,315.8195939865553,311.5332468991375,313.9335353998228,18075824
2015-06-24,311.36181640625,315.1337511025388,311.36181640625,312.0475783589239,21446597
2015-06-25,309.8186340332031,313.38494342221446,309.3043126268203,310.67589736631317,16425409
2015-06-26,307.9326171875,309.6471130823734,304.8464452908604,309.13279175901937,14835900
2015-06-29,305.8752136230469,307.93268231902937,301.0744533324211,301.0744533324211,17105956
2015-06-30,298.3312072753906,305.3607848915817,298.3312072753906,304.33208109144124,36017172
2015-07-01,305.18939208984375,306.56106866198957,299.14396415979274,300.21725129509974,25694491
2015-07-02,300.56005859375,306.21798939673573,299.5313244966668,305.18925529965253,18872200
2015-07-03,293.701904296875,299.7216850860142,293.3589623513586,299.53139896294624,14502317
2015-07-06,275.18475341796875,276.556429596634,264.69178591290074,265.4118236606308,95760696
2015-07-07,260.439697265625,273.3330758546959,256.66764095189063,272.9558580254945,87572793
2015-07-08,260.0967102050781,264.2116162538251,258.622237018905,261.8113280872538,33454784
2015-07-09,259.58245849609375,261.1255143718189,256.496285755498,260.9540433892454,50854130
2015-07-10,263.6973571777344,264.0402991318652,258.89656624933616,261.29697696082115,20961564
2015-07-13,266.78350830078125,267.98371355971676,262.32565968607815,265.75477400508055,24919862
2015-07-14,266.78350830078125,267.46930067001244,265.0690121304187,266.6120373375465,19299011
2015-07-15,267.98370361328125,269.4067021427859,265.92623509824443,267.4692907426698,18804435
2015-07-16,268.1552429199219,269.8697394636555,264.55465685357433,267.1265084001906,19276416
2015-07-17,267.46929931640625,269.8131119017748,266.9549779130127,267.98371220350725,19901710
2015-07-20,268.4980163574219,270.1748518089183,267.4693125107502,268.8409582990733,12467772
2015-07-21,262.49713134765625,269.5696148484544,261.6398985074791,269.1838890402156,26164729
2015-07-22,260.78265380859375,262.8400920579266,257.86786067953847,262.32567913009314,39167214
2015-07-23,258.38226318359375,262.1541975782014,257.97586204466046,262.1541975782014,17370919
2015-07-24,252.38128662109375,260.71918841865556,252.38128662109375,257.6963835888222,10601475
2015-07-27,246.20892333984375,253.2386227761136,246.03745238063297,251.0096985210694,15937966
2015-07-28,252.0384521484375,252.3812873621977,246.49013268657473,247.237661351241,19884156
2015-07-29,250.4952850341797,256.15330826670765,250.4952850341797,253.75292830557518,20965495
2015-07-30,257.0105895996094,259.58244069988433,251.35256597031758,255.46754907695694,25413139
2015-07-31,272.27008056640625,274.3275188132355,255.98186260007927,256.8391259950438,39788279
2015-08-03,288.3868408203125,291.13007161253546,272.6130350557335,273.98461995727206,53204587
2015-08-04,282.55731201171875,288.72974827659965,280.1570234736388,287.18660109216785,23967556
2015-08-05,280.3283386230469,285.81492086776376,275.12648413743915,284.7861866968793,28564057
2015-08-06,280.3283386230469,283.07507563131935,276.6713083367228,281.8714856212219,12968658
2015-08-07,275.69915771484375,280.4998259761376,275.4711193398639,279.1282718184123,22196937
