Date,Close,High,Low,Open,Volume
2011-11-07,66.1522216796875,68.29742328305966,65.1045590635937,68.04798052802673,13377846
2011-11-08,67.3994369506836,69.04575308052746,65.653337626701,65.95266437195038,8516886
2011-11-09,64.60566711425781,68.44708363641176,64.60566711425781,68.34730806682101,10451723
2011-11-10,66.25202178955078,67.89834610481026,63.109040389944774,63.35848323733586,8025371
2011-11-11,66.80081176757812,67.59903216653163,65.75315605789478,66.25204190414225,5809331
2011-11-14,66.80081176757812,66.8207714643686,66.00259898101852,66.75092775038972,3453566
2011-11-15,66.40169525146484,67.10013224474316,65.05469765924018,66.85068937394486,3882441
2011-11-16,65.55355834960938,67.49921656574014,65.45378276189766,66.30188667603136,5564141
2011-11-17,65.10456848144531,66.15223124909119,63.95713011983076,65.50367846970993,4406176
2011-11-18,65.0546875,65.75313199659831,63.75758934184504,65.0546875,4185346
2011-11-21,63.10902786254883,64.80523584314747,63.0591400642127,64.45601744859952,6832526
2011-11-22,61.76203155517578,63.957124892642305,61.76203155517578,63.75757372101416,7037244
2011-11-23,60.81416320800781,62.4604836156304,60.81416320800781,61.16338165035927,4241875
2011-11-24,60.81416320800781,61.56249170407141,60.75429555809232,61.512603898906285,11534795
2011-11-25,61.21327209472656,61.762049393790114,59.866282266215016,60.8640536373186,4935654
2011-11-28,62.41057586669922,63.30857129749261,61.61036537471188,61.612359820546395,7040669
2011-11-29,63.90724563598633,63.90724563598633,62.16114230544633,62.660027883830644,8382678
2011-11-30,66.30188751220703,66.40167071356657,62.759804623238495,63.0591351963434,8916829
2011-12-01,64.55580139160156,66.75090286414327,64.05691573134996,66.75090286414327,9725869
2011-12-02,64.95490264892578,65.85289823828955,64.0070230677246,65.85289823828955,6408451
2011-12-05,65.80300903320312,66.45156184985561,64.95490501714539,65.90279224529604,4350066
2011-12-06,65.0546875,66.1023504387019,64.7054690578964,65.45379755342887,6533874
2011-12-07,66.00257110595703,66.25201392373285,64.30635537764712,65.85290389281342,4311465
2011-12-08,63.35847091674805,66.6012273022509,63.35847091674805,66.6012273022509,8430671
2011-12-09,63.458248138427734,64.50591096552145,62.66003192280002,63.05914193371145,6628580
2011-12-12,61.21327209472656,63.40836987239359,60.91394144463464,63.30859425776153,4351925
2011-12-13,61.562477111816406,62.66002379007818,60.86403658647044,61.063591566025664,4815413
2011-12-14,58.07028579711914,61.91170347374999,58.02039799733078,61.36293006368775,5791053
2011-12-15,59.9660530090332,60.56471806677552,57.42173698066573,57.42173698066573,5980972
2011-12-16,59.06806182861328,60.91393721449054,58.868506807011435,60.21549654198182,7025310
2011-12-19,59.267616271972656,62.11126293191973,58.51928780291338,58.56917560627825,5982798
2011-12-20,60.76426696777344,61.06359756340781,58.968275781577155,59.51705298080104,2097981
2011-12-21,59.86627197265625,61.76203877426839,59.16783137173625,61.362928771972655,3587957
2011-12-22,61.462711334228516,61.61237855359804,60.09177680880727,60.21549719346742,2197093
2011-12-23,61.8618049621582,62.161135515252326,61.36291943826983,61.8618049621582,764915
2011-12-28,62.11125946044922,62.11125946044922,60.5148270048274,61.96159225252427,2578198
2011-12-29,62.31081008911133,62.67000831792693,61.16337172552762,62.26092229204137,2516425
2011-12-30,62.510372161865234,63.95713747169124,61.81193150521402,62.36070494751306,929561
2012-01-03,65.55355834960938,65.70322553737165,62.709912231683745,64.60567884776395,2910358
2012-01-04,64.55580139160156,65.75313154364005,63.358478851954125,65.45379710253266,3910106
2012-01-05,63.40835952758789,65.2542385466996,62.95936172260423,64.85512854089298,3386751
2012-01-06,64.45601654052734,64.70545933488881,63.158914771086664,63.508136966909724,2659690
2012-01-09,65.85289764404297,67.10011161457409,65.35401205583052,65.85289764404297,5281461
2012-01-10,66.45159912109375,67.49926253655835,65.50371897368831,66.30193183139959,4876309
2012-01-11,70.24311828613281,71.19099820886706,66.80080188866012,66.80080188866012,9434806
2012-01-12,70.74197387695312,73.03684288378307,70.04352952604786,70.04352952604786,8983009
2012-01-13,71.63997650146484,71.78963609426121,69.49476686016375,70.04353646266107,6769850
2012-01-16,72.58784484863281,72.78739601631946,70.4925271383666,71.44040660346182,3590990
2012-01-17,73.58562469482422,74.78294706863146,72.48807791676924,73.38607350331968,4031488
2012-01-18,73.43594360351562,75.2319344368785,72.33839703307768,73.33616802663737,4780867
2012-01-19,74.03463745117188,74.98252488210194,73.08675763263373,73.63553496698229,4208705
2012-01-20,74.83283996582031,75.33172556559245,73.38906644075954,74.43372996352458,2434207
2012-01-23,75.13217163085938,75.38161442164923,73.88495767691012,75.13217163085938,2211971
2012-01-24,74.03463745117188,74.83285764433488,73.33620049144818,74.38386354342565,2583709
2012-01-25,74.38386535644531,74.93263509177756,73.68542076730593,74.53352498546822,1883959
2012-01-26,74.68317413330078,75.93038815560837,73.93484571991623,74.63329013984264,2421312
2012-01-27,74.83283996582031,75.63105997041178,74.28406276111491,74.48362156845785,1846457
2012-01-30,73.58562469482422,74.8328386727026,72.98696350792059,74.8328386727026,2522697
2012-01-31,74.88273620605469,75.8306158593402,73.33618770607244,73.88496494474758,3946147
2012-02-01,74.88273620605469,76.42927709364635,74.33395896737954,74.98251180970728,4071020
2012-02-02,76.62881469726562,77.02791700137728,74.13438723462532,74.8827154734174,4245094
2012-02-03,78.22527313232422,78.7241587931013,75.88051204915016,76.72861614999299,4064191
2012-02-06,77.07784271240234,78.51862489615046,76.08007128570458,78.17538975929152,2534780
2012-02-07,77.22749328613281,78.4248156948768,76.46519614150955,77.5268200821237,3080218
2012-02-08,76.22972106933594,78.12548786850284,76.08005386711932,77.32726786494095,2567482
2012-02-09,76.77850341796875,77.17761348606327,75.63107243923515,76.22973373518124,3596789
2012-02-10,75.33171844482422,77.07781787897578,74.73305730416443,76.47915673831598,2881228
2012-02-13,76.62881469726562,76.62881469726562,75.18204220150115,75.83059486426532,2330040
2012-02-14,75.48139190673828,76.03016149279193,74.68317191125473,75.930385896454,4402074
2012-02-15,75.0822982788086,76.62884700259788,74.68318819405087,76.12996129974864,2585373
2012-02-16,75.53128814697266,75.53128814697266,73.68541267202596,74.83285124695756,2345258
2012-02-17,76.77850341796875,77.97583362225232,75.9303992810125,75.9303992810125,2792993
2012-02-20,80.32058715820312,80.76958118431756,76.72861211211566,77.32727335106512,4692574
2012-02-21,79.37271118164062,81.7174722502524,77.72638698882265,80.2706992755495,3867797
2012-02-22,79.02347564697266,79.77180404367652,78.37493045974139,79.32281005061024,2133639
2012-02-23,80.86935424804688,81.31834821779044,79.07336314429317,79.2230303383376,4237757
2012-02-24,81.71747589111328,82.81502286442864,81.31836582471006,81.86714311756342,4062480
2012-02-27,79.57225036621094,82.01678667419816,78.87381359604026,80.96913151894215,2607233
2012-02-28,79.12326049804688,79.9713645094292,78.32504048004573,79.92147290365777,2628057
2012-02-29,77.82615661621094,80.17091750460587,77.72638101482208,79.17314626593651,3822711
2012-03-01,80.27067565917969,81.01900392553272,77.62658854131,78.0755824561663,5478963
2012-03-02,75.83059692382812,78.19531696309691,73.43594497217687,77.32725344206158,17983024
2012-03-05,74.98250579833984,75.98027697965537,74.43372860366031,75.98027697965537,6979762
2012-03-06,73.23641967773438,74.53351788416647,72.9370852234239,74.28407504303821,9014561
2012-03-07,73.18653106689453,74.63330417222446,72.8373125974672,73.23642268212345,4015856
2012-03-08,75.28182983398438,75.63105582459369,72.78740197185911,73.33617914648256,6439981
2012-03-09,79.62213897705078,82.56556075665235,75.03238570308352,75.13216890569204,13017649
2012-03-12,81.81725311279297,82.01680434372123,79.58224735435215,79.82171035394435,10925034
2012-03-13,82.3161392211914,83.66312906778714,80.2447694200197,82.66535768328785,7287285
2012-03-14,81.6675796508789,83.0644609979472,81.6675796508789,82.66535095415755,4396099
2012-03-15,83.16423034667969,83.16423034667969,81.66757350440331,81.66757350440331,6688321
2012-03-16,85.25955200195312,85.30944361042427,82.76512382620973,82.91479103923247,6784300
2012-03-19,85.6586685180664,86.45688863969659,84.41145433576378,85.15978284514536,4543426
2012-03-20,85.6586685180664,85.85822735466958,84.01234427494869,85.109898845288,5021719
2012-03-21,84.81056213378906,86.50677033150842,83.81279081456802,85.95800067337147,6168457
2012-03-22,84.36157989501953,84.86046562446992,83.2141411948052,84.86046562446992,3600211
2012-03-23,84.4613265991211,85.20965493707126,82.96466992322074,84.11210823055558,5235486
2012-03-26,85.40922546386719,85.9081111355164,84.51122973242036,84.51122973242036,5126217
2012-03-27,85.70853424072266,85.90808540465706,84.91031436020718,85.35931589764299,2859803
2012-03-28,84.4613265991211,85.75244114598303,84.01232502891729,85.35932212713921,2704026
2012-03-29,83.76289367675781,84.81055653776882,82.96468124148373,84.21189530821562,2776793
2012-03-30,85.1597671508789,85.20965875393289,83.81277760470975,83.81277760470975,3539947
2012-04-02,87.3548812866211,87.3548812866211,85.01011261683496,85.1597798359008,4539811
2012-04-03,87.40474700927734,88.35263412357362,86.9557530583508,87.50452259699554,5766501
2012-04-04,84.6737289428711,85.77144225236171,83.3764341638531,85.47207004807065,7279325
2012-04-05,85.57186889648438,85.72155881959554,84.17477563668976,84.42425630402646,4629538
2012-04-10,85.27250671386719,86.22053801425213,83.17687019685165,84.52406455682254,5627792
2012-04-11,85.57186889648438,86.96896215627899,84.42425630402646,84.82342689447431,4557889
2012-04-12,86.5198974609375,87.16854875676245,85.60181037854791,86.02093609700235,6635219
2012-04-13,86.27041625976562,88.91491299541572,85.87125326185676,86.17062551028842,4525291
2012-04-16,85.921142578125,86.61969303325122,85.32239048340678,86.02093332498704,6204326
2012-04-17,88.81510925292969,89.16438063177715,85.32238023736504,86.51988428299777,6699078
2012-04-18,89.71326446533203,89.71326446533203,87.81720955451381,88.51575249418772,4134592
2012-04-19,88.81510925292969,90.46168302583347,87.86708585126587,89.7631326545935,6551958
2012-04-20,89.66336822509766,89.96274813111025,88.46586382814185,88.51575540344575,4136988
2012-04-23,85.62177276611328,89.71325441187548,85.27249372187025,89.16439386824743,4696029
2012-04-24,86.12074279785156,86.71949496982884,85.2725023062079,85.7714637184468,4707416
2012-04-25,89.21428680419922,89.21428680419922,86.2704104063135,86.2704104063135,3283226
2012-04-26,86.42012786865234,89.81306749679649,86.1706471256057,89.41389678521223,3486840
2012-04-27,87.41802978515625,88.06668108355171,85.57187425398935,86.3702154848678,3058437
2012-04-30,86.3702163696289,88.11658116821202,85.82135581608426,87.51782143214648,2975677
2012-05-01,86.81930541992188,87.21847616295308,85.02304088305574,85.92117315148882,1095947
2012-05-02,87.16854858398438,87.91699062840361,86.07083510821207,87.36813769729055,4340823
2012-05-03,86.42012786865234,87.21846929182088,86.1207555451252,86.96898854877422,2086829
2012-05-04,82.9772720336914,83.12696195780343,81.33069809555084,81.82965943356037,19393042
2012-05-08,83.32656860351562,84.17480161150047,81.3307226489404,83.12698705347734,9640048
2012-05-09,80.83173370361328,84.22467219659751,79.48453966459549,83.12695881715878,6683579
2012-05-10,82.67790222167969,82.67790222167969,80.83174656965012,81.08122726893916,5181282
2012-05-11,83.2766342163086,83.52611485519932,81.72985882331298,82.02923102185494,4880128
2012-05-14,82.9273681640625,82.9273681640625,81.58017415034388,82.52819759352299,4014413
2012-05-15,81.63007354736328,83.97519018699614,81.03131388316307,83.27663978327769,5879090
2012-05-16,82.37853240966797,83.17686610309521,80.03340767551138,80.9315397424706,5078937
2012-05-17,81.9793472290039,82.92737070118737,80.88163383659526,82.42840937613384,3411589
2012-05-18,79.08538818359375,81.58019538181438,78.78600827438834,81.08123394217024,3674618
2012-05-21,78.13735961914062,79.8338253626788,77.28911913382466,78.93569330463929,5125909
2012-05-22,79.48453521728516,79.83380659844433,78.23713198918446,79.28494613266199,5216521
2012-05-23,76.98973846435547,79.03547544814455,76.84004853540844,78.53651409401853,3243387
2012-05-24,77.83795928955078,78.3369205670479,76.7402460017661,77.63837782396989,2482752
2012-05-25,77.03960418701172,78.88576666877908,75.94189109889565,78.08742572458003,4719283
2012-05-29,78.33692169189453,78.88578215044045,77.03961930635599,77.9876503153403,3954558
2012-05-30,75.44295501708984,78.38683156659852,75.44295501708984,77.98766096166815,4680048
2012-05-31,75.14356994628906,76.54065540473907,74.39512804488596,76.1414924814932,4052221
2012-06-01,72.79846954345703,75.24338511696912,71.75065510927803,75.19348592858323,4122751
2012-06-06,73.14774322509766,74.1955575817809,71.75064980264003,73.34732473678591,5928478
2012-06-07,72.79846954345703,73.74650082795866,72.54898882862196,73.29743097312719,6776119
2012-06-08,72.49909210205078,72.74857279915794,71.50116931362213,72.39930134591725,5362957
2012-06-11,72.79846954345703,74.69452449891307,72.64878720539375,73.94608235440784,3630427
2012-06-12,71.3514633178711,72.84834716370055,70.65292056856866,72.69865725640862,4314259
2012-06-13,69.85458374023438,71.95021972973232,69.05624259492782,71.45125841730209,4016780
2012-06-14,70.55311584472656,70.85249563225238,69.45540264637235,69.85457315855868,3138849
2012-06-15,69.85458374023438,70.65292488554094,68.75687037559692,70.65292488554094,7549769
2012-06-18,69.25582122802734,71.10197628247755,68.55727092800275,70.80259649481783,3973229
2012-06-19,71.75064086914062,71.85043161256004,69.3057257808636,69.85458628998893,4161409
2012-06-20,73.04794311523438,73.1477414822473,70.85251608478634,71.8504388465439,3422232
2012-06-21,73.397216796875,74.04586045367182,72.14981343604127,72.69866634668057,3972274
2012-06-22,72.89826202392578,73.49701416839106,72.34940145026377,72.74857208442282,3723991
2012-06-25,72.3493881225586,73.09783006865403,71.95021756193199,72.7485586831852,5303678
2012-06-26,71.55106353759766,72.59888554971333,71.15190049826496,72.34940484335692,3565874
2012-06-27,71.20177459716797,72.19969717768481,70.85250321669609,71.6508443265276,6567401
2012-06-28,71.20177459716797,71.55104597763984,70.70281330690955,71.35146450695451,3354209
2012-06-29,73.397216796875,74.14565881337523,72.05001507633784,72.2496041821988,2994665
2012-07-02,73.99598693847656,74.49494840453029,73.39723470192165,73.6467154349485,2726778
2012-07-03,76.84004974365234,77.53859260499435,74.39514211540916,74.39514211540916,5030176
2012-07-04,76.59058380126953,77.03964606804033,75.49287011640386,76.74027376137568,2543623
2012-07-05,75.64254760742188,77.1394317346383,75.54274924143701,76.69036192834554,2599150
2012-07-06,75.24336242675781,75.89201361243273,74.74440114755325,75.24336242675781,2845785
2012-07-09,75.3930892944336,75.59267085854164,74.49495702885011,74.94401935486752,3093451
2012-07-10,76.24129486083984,76.69035702487382,75.39306209902793,75.442953665284,4650879
2012-07-11,74.34525299072266,75.84213727912648,73.8961907496204,75.79223809076079,2743016
2012-07-12,73.34732055664062,74.79430546778173,73.09783987447518,73.94607267112845,3392898
2012-07-13,74.69450378417969,74.94398442982728,71.65084447540613,73.49699973048929,3432051
2012-07-16,74.59471893310547,75.1934710071838,74.14565678093315,74.54481975462157,3141763
2012-07-17,74.39514923095703,74.84421145426386,73.39722641156685,74.14566852610949,2045563
2012-07-18,74.74443817138672,75.0438105190733,74.09578666440942,74.64464738882452,2848161
2012-07-19,76.24129486083984,76.59056627881581,74.894100755192,74.894100755192,2888910
2012-07-20,75.44295501708984,76.54066847048882,74.9439936643134,76.29118779410061,4247822
2012-07-23,71.15190887451172,75.49287215343683,71.15190887451172,75.49287215343683,3403530
2012-07-24,71.10199737548828,71.850439453125,70.26873277601165,71.5011680062705,2602801
2012-07-25,70.203857421875,71.85043132921191,69.95437675753746,71.05209015791351,3021959
2012-07-26,71.75064086914062,72.00012153446201,69.95437703340835,70.20385769872973,2514931
2012-07-27,71.65084075927734,72.84834475085991,70.85249968919251,72.34938348544306,4594058
2012-07-30,72.14981079101562,73.24752418559775,71.20177970340944,72.1997023554924,4964292
2012-07-31,71.90032958984375,74.8940975236852,71.6508489286903,74.8940975236852,3196075
2012-08-01,70.60305786132812,72.24963246490279,69.85461555184408,72.05004328091105,3469435
2012-08-02,71.50116729736328,72.09991943082694,69.9543839734979,71.75064798743534,2739083
2012-08-03,75.84210968017578,77.93774539862964,72.59886156885247,76.09159030412373,10414674
2012-08-06,78.63630676269531,80.03339236226739,74.59471704145258,74.59471704145258,4939701
2012-08-07,79.48453521728516,80.0333880695224,77.68827152340212,78.43671346026254,4429019
2012-08-08,79.13529205322266,79.68414510116322,77.47374944731453,79.43466436658629,2737266
2012-08-09,79.63423156738281,79.64221056328594,78.03754921545422,79.23506097940067,1998816
2012-08-10,78.9356918334961,79.58434317518817,78.23714892001031,79.58434317518817,3137150
2012-08-13,78.63630676269531,79.03546972626133,77.73817486758077,78.78598906725982,2682493
2012-08-14,79.1851806640625,79.1851806640625,77.83798627055093,78.83590917145543,2204533
2012-08-15,78.83589172363281,79.03547321422367,78.23713963831439,78.88579090305345,1970316
2012-08-16,78.83589172363281,79.03547321422367,77.83796904358682,78.98558164834887,2768723
2012-08-17,79.4346694946289,79.63425866330397,78.5365372694619,79.13529716193878,2454381
2012-08-20,78.63630676269531,79.83381088048438,78.18723700836529,79.58433022148286,1480166
2012-08-21,78.68622589111328,79.23508657860741,78.23716359301676,78.68622589111328,1528105
2012-08-22,77.7381820678711,79.48454684263403,77.68828288603082,78.48662411419807,1246675
2012-08-23,77.48870086669922,78.38683283898465,77.1394294367955,78.38683283898465,1244379
2012-08-24,77.58849334716797,78.13735390179477,76.93984204084894,77.43880341285646,1603342
2012-08-28,76.39098358154297,78.33692974638518,76.34108440252822,77.83796841042094,2593607
2012-08-29,76.39098358154297,76.79014655947773,75.84012831757073,76.64046424952508,1391663
2012-08-30,75.94193267822266,76.59058409883765,75.74235113967082,76.14152183032216,1061194
2012-08-31,76.7901382446289,77.48868860746715,76.04169632172396,76.04169632172396,2555912
2012-09-03,77.5385971069336,77.93776774239633,75.94192217862923,76.88995338954658,2687126
2012-09-04,76.64046478271484,77.98765887648159,76.19139500909537,77.73817820676383,1631993
2012-09-05,77.88787078857422,78.23714221538587,75.99181611132309,76.44087828671721,3108728
2012-09-06,79.23504638671875,79.93358907687794,77.93774411808675,78.13733318209246,4638118
2012-09-07,82.32862854003906,83.22676055591243,79.38475941341991,79.78392243065561,12869397
2012-09-10,82.62799835205078,83.32654116067413,81.82965718772788,81.82965718772788,3863541
2012-09-11,82.07915496826172,82.52821720838348,81.43050358866024,82.2288449194847,3643404
2012-09-12,81.63672637939453,81.93612299671551,80.7385212990998,80.7385212990998,4248790
2012-09-13,81.63672637939453,82.23552722820239,80.68861805579668,81.38722539121076,4919273
2012-09-14,83.38322448730469,84.83032702021886,82.28541416394626,83.38322448730469,3958651
2012-09-17,82.7844467163086,83.83235418934254,82.73455107398235,83.03394777044353,2873140
2012-09-18,82.1357192993164,82.53491474506164,81.23751431805951,82.53491474506164,9087533
2012-09-19,82.88423919677734,83.78243674826162,82.08583291305062,82.285430676899,2764330
2012-09-20,82.7844467163086,83.33335208107265,82.0858468103979,82.73455107398235,4678667
2012-09-21,84.33134460449219,85.17964654809454,83.03393625721787,83.0838395067926,9974797
2012-09-24,83.23353576660156,84.580839654189,82.28542739076867,84.08183765032948,2598001
2012-09-25,82.7844467163086,83.93215308816293,81.8862490127571,83.23355318225224,4753265
2012-09-26,81.93614196777344,82.5349429552245,81.28743772546494,82.28544190927258,3213921
2012-09-27,81.43714141845703,82.83434882508725,80.93813931710108,82.28544346792857,1941608
2012-09-28,81.13773345947266,82.53493305792189,80.98803132701974,81.73653437511759,3142975
2012-10-01,82.38524627685547,83.03394288812929,81.08783782597293,81.23753997248514,2235125
2012-10-02,83.033935546875,83.93214073236805,81.3872349233323,81.93613259312427,2921720
2012-10-03,82.8343276977539,83.48303178689478,82.13572797970426,82.68462558269587,3143764
2012-10-04,87.07583618164062,87.45507490471336,83.23352287009753,83.33332173257297,15316345
2012-10-05,88.27345275878906,89.47106215448335,87.4750541091593,87.4750541091593,8215914
2012-10-08,87.3253402709961,88.0239399474979,85.37923573348006,87.82434221540178,4631233
2012-10-09,86.17765045166016,87.52495443161273,85.37925175925007,87.42515554683233,1976759
2012-10-10,85.42915344238281,86.17765655247524,84.68065033229038,86.12776091363618,2964158
2012-10-11,85.77845001220703,86.17765317812537,85.17964907041305,85.17964907041305,2127566
2012-10-12,85.02994537353516,85.62875391852506,84.73054871520715,85.62875391852506,3033376
2012-10-15,86.7265396118164,87.47504252973053,85.67863248107047,85.67863248107047,4435512
2012-10-16,87.77445983886719,88.41817676409163,86.57685793329541,87.2255621380498,3641504
2012-10-17,88.37325286865234,88.37325286865234,87.2255468026635,88.22355075323364,4743499
2012-10-18,88.82234954833984,89.22155264217676,87.99101209398451,88.72255067842204,2102926
2012-10-19,87.82437133789062,89.32137766751376,87.72457243874933,88.67267340184348,4086717
2012-10-22,87.47505950927734,88.57286247914321,87.17565523832897,87.77445616605881,2066553
2012-10-23,86.82637786865234,87.67468003763874,86.52697351998944,87.42517895180927,1889170
2012-10-24,86.92613983154297,87.67464277087457,86.67663885176577,86.82634096246522,1885809
2012-10-25,87.17565155029297,87.72455681908747,86.57685064789588,87.17565155029297,2466454
2012-10-26,86.92613983154297,87.22554405294187,86.57683998268801,86.92613983154297,2544554
2012-10-29,86.82637786865234,87.25751495309208,86.02797134833052,87.17567786597981,2857782
2012-10-30,87.3752670288086,88.5728689720596,86.72656280364453,86.72656280364453,3809341
2012-10-31,87.77445983886719,88.57286618535986,87.08584216953867,87.32536102781958,4811488
2012-11-01,88.02396392822266,88.22356932886349,87.52496184787181,87.62476835527596,4704295
2012-11-02,88.27345275878906,89.17165790201817,87.67465186802514,87.67465186802514,7220278
2012-11-05,87.874267578125,88.57286743050146,87.1257644730785,87.47506439926673,5126366
2012-11-06,88.57286071777344,88.57286071777344,87.92415655306344,88.02395543667265,3237926
2012-11-07,88.17366027832031,89.12176873715549,87.67465823077558,88.97206660005868,4160518
2012-11-08,87.874267578125,88.87227171818698,87.77446107278493,88.17366425164319,3334830
2012-11-09,86.82637786865234,86.9760800429838,82.88426375821442,83.83236483869882,14999058
2012-11-12,85.77845001220703,86.67665523198153,85.52894898527894,86.52695309299126,4927824
2012-11-13,86.42716217041016,86.57686432319737,85.47007650838651,85.628763379158,3942864
2012-11-14,85.5289306640625,86.52693455799165,85.32933293094285,86.12773909175235,3217962
2012-11-15,85.5289306640625,86.12773909175235,85.1297351978232,85.27942969058022,3869930
2012-11-16,84.830322265625,85.72852720068221,84.58082131778492,85.37922739653904,3455608
2012-11-19,85.57884216308594,85.92814203683673,84.83033917040589,85.32934116552592,3836306
2012-11-20,85.8283462524414,86.0778472589892,84.7614797047897,85.22954535955999,3320933
2012-11-21,85.8283462524414,86.17764613877503,85.42914311913164,85.42914311913164,2828868
2012-11-22,86.2275619506836,86.7764596765733,85.82835875920263,86.2275619506836,1185369
2012-11-23,86.77645874023438,87.7245672615423,85.97805998005492,85.97805998005492,1900121
2012-11-26,87.27545166015625,87.42515379140438,86.32735085252925,86.57685186655391,1925196
2012-11-27,89.17164611816406,89.92014903624742,87.32534044305821,87.67464028199736,3157414
2012-11-28,88.62274932861328,89.42114787978016,88.02394089753123,88.9221459299888,1627756
2012-11-29,89.6207504272461,89.77044491617265,88.37324559175639,88.82234428686658,2668496
2012-11-30,89.82035827636719,90.61876450671245,88.92215317077029,89.42115516119455,1996698
2012-12-03,89.82035827636719,90.6686601372552,89.52095403644618,90.21956139153981,1833184
2012-12-04,90.71858978271484,90.71858978271484,89.62078660713411,89.62078660713411,1367509
2012-12-05,93.3133544921875,93.66265429633067,90.71854615748367,90.71854615748367,4912021
2012-12-06,92.9141616821289,94.51096640127152,92.71456394754814,93.71256784878297,2222450
2012-12-07,93.06389617919922,93.66269720550788,92.46509515289054,92.71459621503317,2219089
2012-12-10,93.51296997070312,93.86227745537357,93.11377446965022,93.8123742106589,1253205
2012-12-11,94.0618896484375,95.10979703501539,93.51298432896007,93.51298432896007,2046793
2012-12-12,93.51296997070312,94.4770452274612,93.21357334491346,94.01197196118535,2403614
2012-12-13,93.86228942871094,94.31138823176681,92.31538001522148,92.31538001522148,2160617
2012-12-14,93.66266632080078,94.5109681295296,92.9141633811873,94.01196616978727,1321698
2012-12-17,92.71456909179688,93.81237192123345,91.96606612434023,93.51296768858441,1925192
2012-12-18,94.46110534667969,94.91020422093557,92.86430004311975,92.86430004311975,3475887
2012-12-19,95.95809936523438,96.95610350296086,94.86029633656871,94.86029633656871,3245223
2012-12-20,95.65868377685547,96.40718679172001,95.45908601855815,95.708587023513,3428558
2012-12-21,95.65868377685547,96.7065910433324,94.41117875208123,95.10978613445465,4946308
2012-12-24,96.1077880859375,96.15768371735481,94.91017871942815,94.91017871942815,189192
2012-12-27,95.90819549560547,96.80640073661368,95.60879882471424,95.60879882471424,1414584
2012-12-28,95.05987548828125,96.30738041594898,94.8103745027477,96.15767830179568,652379
2012-12-31,95.55888366699219,95.70858579087034,94.41117753614805,95.70858579087034,207506
2013-01-02,97.75450897216797,98.65271428077031,96.15770376474593,96.25750266255335,2536761
2013-01-03,96.50700378417969,97.85431555514471,95.8084038848531,97.50500799131358,3599299
2013-01-04,96.60678100585938,97.2554774524828,96.00797257179848,96.60678100585938,3101961
2013-01-07,96.35728454589844,96.90618215062653,95.75847608377195,96.40718017496505,2676810
2013-01-08,94.66067504882812,96.30738312245987,94.66067504882812,95.90818001155428,3414727
2013-01-09,94.21157836914062,94.91017811788532,93.61277749676428,94.81037924151696,3873237
2013-01-10,91.76646423339844,92.61976099878764,90.71856460784686,91.5169632348148,7215405
2013-01-11,90.91817474365234,92.11578426846205,89.57087069063776,91.96608212608993,6316652
2013-01-14,91.11775970458984,92.01595712906278,90.61875775136463,91.21755857240177,2728160
2013-01-15,90.41914367675781,91.26744539255235,90.21954596039373,91.01794444001484,2126528
2013-01-16,90.16968536376953,90.718590764585,89.42118215220393,90.1197897181662,3349057
2013-01-17,90.11979675292969,90.56889566925841,89.82039239926453,90.31939457926046,3748956
2013-01-18,90.46907043457031,90.6187725678478,89.97006839975654,90.31936830129281,3997849
2013-01-21,90.61875915527344,90.91815576334763,90.36925817479545,90.46905704415352,1873638
2013-01-22,89.82035827636719,90.81836225721571,89.32135628594293,90.41915914204307,3180465
2013-01-23,88.5229721069336,89.92017955100329,88.5229721069336,89.92017955100329,7330981
2013-01-24,90.01995849609375,90.0289432123543,88.4231536057694,88.82235673189207,11414361
2013-01-25,90.46907043457031,91.11777460266157,89.42116311579467,89.77046301733095,2673218
2013-01-28,90.56885528564453,91.51695595922195,90.21955543822999,90.51895204422863,2870326
2013-01-29,89.82035827636719,90.21956139153981,89.27145304123405,90.21956139153981,4157836
2013-01-30,89.2714614868164,90.16966667738856,88.9720648327369,90.0199645432654,2517524
2013-01-31,89.07184600830078,89.67064681157395,88.52294083037062,89.02194276879247,3928714
2013-02-01,91.56687927246094,92.51498015386584,89.92017092892382,89.92017092892382,4384873
2013-02-04,89.67066955566406,91.8163799579496,89.67066955566406,91.46708003529085,2391457
2013-02-05,90.81837463378906,91.21757780336442,89.32136845850683,89.82037051693423,2291921
2013-02-06,90.16968536376953,91.81639395204755,89.72058648249752,91.11779400025368,5745027
2013-02-07,89.52096557617188,90.8183739641842,89.27146454879775,89.92016874280391,2886053
2013-02-08,89.97006225585938,90.46906425659718,89.07185713169807,89.92015901011908,1775474
2013-02-11,89.37127685546875,89.97007783722351,88.2545068950912,89.6207778990472,2050984
2013-02-12,90.21955108642578,90.21955108642578,89.02194187770195,89.42114494727656,1351723
2013-02-13,89.57086944580078,90.71857570248012,88.22356541151075,90.3193725330916,4756781
2013-02-14,88.82234954833984,90.12275006689113,88.52294532442073,89.37125475413632,2112304
2013-02-15,89.37127685546875,89.6207778990472,88.12377163757648,88.82237151392911,1878204
2013-02-18,89.12178039550781,89.67067815111018,88.47307612600684,89.67067815111018,1664183
2013-02-19,90.41914367675781,90.51894253493984,88.37324043444917,89.27143777225234,2265406
2013-02-20,90.91817474365234,92.21558315865438,90.41917267852344,90.41917267852344,2461495
