Date,Close,High,Low,Open,Volume
2011-08-26,299.09698486328125,299.09698486328125,292.36730270385743,294.8597775777181,149226
2011-08-30,298.84771728515625,313.80256552294554,298.84771728515625,304.0819141683825,152995
2011-08-31,315.0487976074219,325.0186962658846,303.8326616166513,304.0819090831129,289202
2011-09-01,330.2529296875,336.73336453419813,314.4546182454307,318.7875449587264,146984
2011-09-02,324.021728515625,325.0187184495192,316.2950565279447,320.0337687800481,270005
2011-09-05,324.27099609375,324.5202435926691,318.5383036186107,320.7815311088826,225001
2011-09-06,311.0609130859375,328.0097448886969,309.5654279268705,327.0127547826522,199403
2011-09-07,304.3312683105469,313.55342795632106,296.85384157073,312.0579426083577,185068
2011-09-08,304.0819396972656,309.06688952836834,302.0879597648245,305.8266721381516,96157
2011-09-09,292.1180725097656,304.829695118979,289.12710248406836,301.0909825868574,368278
2011-09-12,299.09698486328125,301.09096476236977,287.8808479309082,287.8808479309082,85403
2011-09-13,299.09698486328125,301.86362588812284,297.6014999389648,301.09096476236977,214257
2011-09-14,310.56243896484375,313.05491439794844,296.85382408276797,296.85382408276797,149288
2011-09-15,310.06390380859375,313.0548739417956,308.81766625309297,311.31014136409453,105161
2011-09-16,309.06689453125,314.05184444304433,299.8447371944304,314.05184444304433,1408342
2011-09-19,294.8598327636719,310.0639323398206,294.1120901615662,310.0639323398206,369479
2011-09-20,293.11505126953125,304.0819409428811,288.877843895737,294.36128873241194,190243
2011-09-21,287.631591796875,292.8657888746344,278.8381334040669,292.1180464349545,418591
2011-09-22,287.1330871582031,290.62255175908405,281.8988902568817,289.1270669301351,171142
2011-09-23,283.1451721191406,289.8748549071836,275.91699430976115,287.63162731116927,329225
2011-09-26,288.37939453125,291.1240991042829,276.8432073989302,279.15723584701817,89891
2011-09-27,312.5564270019531,317.0428828919333,305.0790005186528,305.0790005186528,654323
2011-09-28,318.0397644042969,319.0367542613636,305.32814372669566,310.31309301202947,152276
2011-09-29,318.7874755859375,318.7874755859375,308.06983567178946,318.03973326634576,77240
2011-09-30,318.0397644042969,318.0397644042969,309.066855690696,316.0457846901634,262968
2011-10-03,311.0609130859375,312.41780907468484,307.0729526617588,311.0609130859375,74246
2011-10-04,304.0819396972656,311.3101169523646,299.5954848492732,306.07591962970673,153393
2011-10-05,297.1030578613281,309.0669393859454,290.12412697196805,309.0669393859454,251833
2011-10-06,304.58050537109375,309.066961260357,297.8508215371989,297.8508215371989,122559
2011-10-07,314.7995300292969,314.7995300292969,301.83866260132896,306.57436416154803,229457
2011-10-10,321.529296875,321.529296875,314.05187136627904,317.2920890867248,44891
2011-10-11,318.53839111328125,324.0218375956695,316.0459154394684,319.0368862480438,117090
2011-10-12,325.2680358886719,327.51126372238684,315.79662947965306,315.79662947965306,487712
2011-10-13,312.5564270019531,325.0188044741203,312.5564270019531,325.0188044741203,1070640
2011-10-14,317.4416198730469,319.03681000823224,299.0970093827178,318.5383149925944,158287
2011-10-17,306.3750305175781,319.43560627148605,305.5774506470263,313.85245590045804,96180
2011-10-18,303.0849914550781,304.87956147103597,297.60154588598954,304.87956147103597,209915
2011-10-19,301.0910339355469,308.8675451582939,301.0910339355469,304.08200447133044,217400
2011-10-20,301.0910339355469,308.06397131775253,291.021427046597,295.5078828502724,342339
2011-10-21,299.2963562011719,305.9761697412358,297.202671493561,300.9912206401218,88233
2011-10-24,307.47174072265625,311.65911131250704,297.70124991396875,299.4958199234915,112225
2011-10-25,311.0609130859375,316.24527380765915,304.08198234362476,304.08198234362476,269921
2011-10-26,316.94305419921875,321.6289184718527,306.1755764321937,306.1755764321937,202625
2011-10-27,330.0036315917969,336.8828552890811,320.8313130449414,320.8313130449414,270509
2011-10-28,343.4629211425781,343.4629211425781,328.90686673034895,328.90686673034895,163870
2011-10-31,321.0307922363281,343.96156311035156,319.0368121603261,339.77419278045875,117026
2011-11-01,323.5232238769531,323.5232238769531,314.22628085103423,319.03676930855164,101742
2011-11-02,322.7256164550781,326.71357572952724,317.7406673620168,324.4204808912902,71236
2011-11-03,328.80731201171875,333.99167253175426,310.8614908010573,317.14254648022217,119145
2011-11-04,327.51123046875,336.0853509588601,324.71967050718933,331.7982755009442,45113
2011-11-07,318.33892822265625,327.3238268989139,315.0488730478259,324.0217839890615,65752
2011-11-08,325.0187683105469,329.0067286579155,315.4476573917175,315.5473624855463,80965
2011-11-09,323.6229553222656,331.20008529589427,315.34792018862026,329.0066951578871,2935045
2011-11-10,319.635009765625,327.01272990392295,314.65005961465056,317.04282960197406,70852
2011-11-11,317.0428771972656,322.6260282896582,314.849486631271,318.83744735073344,151276
2011-11-14,317.0428771972656,319.0368575569969,314.749811953865,319.0368575569969,77205
2011-11-15,311.95819091796875,318.7377417385068,311.0509262912577,316.8434362400318,61954
2011-11-16,316.4446105957031,317.04281066323045,309.96417578654905,309.96417578654905,75747
2011-11-17,311.85845947265625,317.0428196370086,311.4596695582569,313.25426981163434,69480
2011-11-18,301.3900146484375,311.06082820854033,300.2933501716077,311.06082820854033,328049
2011-11-21,304.1816101074219,315.94607819758426,299.59545070040895,309.16655937032385,311091
2011-11-22,311.0609130859375,315.24828370161447,299.19673690915056,299.19673690915056,178284
2011-11-23,298.1000671386719,316.4446805697526,296.50487674776787,307.7708841626249,111899
2011-11-24,302.6861267089844,305.17860135180257,294.11200785254664,294.11200785254664,81296
2011-11-25,305.0789794921875,312.5564054601333,295.3084883976947,299.8946186507888,86338
2011-11-28,310.56243896484375,316.13561038217875,305.0789930120134,307.47176334264884,86416
2011-11-29,311.95819091796875,320.93110166590105,309.2663359490227,309.2663359490227,108722
2011-11-30,332.39642333984375,337.97957281064976,309.0668659920396,309.0668659920396,338209
2011-12-01,344.3603210449219,363.90133005927606,332.4961467801878,334.1910418576006,280396
2011-12-02,337.9795837402344,345.75609296574027,333.3605338104212,345.75609296574027,188426
2011-12-05,339.9734802246094,350.6412819503285,334.68944710107996,341.1698800085872,149422
2011-12-06,335.4870300292969,340.8707682596323,330.801166325171,335.786114765428,143838
2011-12-07,331.0936279296875,335.0827077842621,326.2867794007018,335.0827077842621,189918
2011-12-08,329.0989685058594,338.17412796665946,328.1016989043265,334.08531651352394,101564
2011-12-09,332.0909118652344,334.8832557072119,325.3094880008516,325.3094880008516,155583
2011-12-12,320.8217468261719,331.2930810314902,320.8217468261719,329.7971761450161,264538
2011-12-13,327.5034484863281,329.39825532179276,321.1209268348485,321.1209268348485,110512
2011-12-14,328.101806640625,331.9911532768679,323.5831707489527,326.5061686673742,247962
2011-12-15,330.096435546875,333.8012906804321,322.81637527498776,327.00489184613764,135594
2011-12-16,334.384521484375,339.5703361484503,329.09900419673596,330.09627390642305,470185
2011-12-19,333.98565673828125,333.98565673828125,328.1017708852458,330.89411420843766,185967
2011-12-20,335.082763671875,338.47347602693895,331.99122018209613,331.99122018209613,199807
2011-12-21,340.36822509765625,340.36822509765625,334.08543652477647,339.0717863236537,84171
2011-12-22,343.2602844238281,345.9528946788892,334.08538990061487,339.67010698282036,42401
2011-12-23,341.56494140625,346.5313564741263,334.08541714187953,343.5594812100821,48794
2011-12-28,343.0608215332031,346.25209716302993,333.88592692314603,340.7671130978188,58706
2011-12-29,345.0552978515625,350.93918268183364,336.5785058523189,343.0607585576228,65555
2011-12-30,338.7726135253906,344.85593586106864,335.88050632864247,343.95839899467876,20531
2012-01-03,352.1360778808594,352.1360778808594,338.4734653571723,345.25492028779615,155812
2012-01-04,358.11956787109375,359.01710454560634,352.1359494620003,352.6345843294248,145924
2012-01-05,359.21661376953125,361.70978840581546,356.4022968143741,359.01714762492423,102450
2012-01-06,359.01708984375,363.80397220129765,356.6575524259359,362.00889892578124,80046
2012-01-09,358.7179870605469,361.41059746886543,355.2275424897825,361.21116175395,118802
2012-01-10,361.41064453125,364.00355263688635,355.02812257186724,363.10601571723754,86177
2012-01-11,360.8122253417969,367.3742781032031,354.5134898069701,364.00350108667214,80676
2012-01-12,361.7098083496094,364.3026857669013,354.1305509505516,354.1305509505516,84040
2012-01-13,367.79315185546875,373.67706901137285,354.1305715607136,354.1305715607136,182579
2012-01-16,368.8901672363281,372.48034532632647,361.4106422297754,368.09236340933523,81546
2012-01-17,383.2508239746094,383.2508239746094,363.50388709804497,373.97622574972155,142093
2012-01-18,379.062255859375,391.5281283196658,365.95412923275234,391.5281283196658,203634
2012-01-19,382.5526428222656,384.0485472933374,374.5744856432163,381.95427494698606,183590
2012-01-20,393.9216613769531,393.9216613769531,381.06683609724234,384.846498027998,160801
2012-01-23,389.134765625,398.70853326408826,387.5391275403969,392.2262782732287,164885
2012-01-24,375.671630859375,392.326022028204,372.28088842454184,392.326022028204,225501
2012-01-25,382.85186767578125,385.9434101227897,374.77397626077806,378.96252156759715,288610
2012-01-26,390.8301086425781,398.908001765176,380.4704673497883,383.84921861168755,68784
2012-01-27,390.4311218261719,393.92156608259995,385.14560412585564,387.63877859473286,263421
2012-01-30,393.5227966308594,398.80831610916204,387.0006415047081,387.53917589273465,197724
2012-01-31,392.92437744140625,395.9161874219246,384.9462174933574,393.4230124381593,127742
2012-02-01,424.3383483886719,430.8206028293919,393.9216160129856,393.9216160129856,429289
2012-02-02,400.30413818359375,423.83971428734344,397.9106964721177,423.14161317245924,703957
2012-02-03,400.5035705566406,406.9858244636466,391.3286759299434,400.3041044165672,211359
2012-02-06,398.90789794921875,408.8805953979492,398.80816488787997,401.7999741224991,174051
2012-02-07,398.90789794921875,406.6865897855256,394.08908981157003,400.90243743896485,212111
2012-02-08,398.90789794921875,398.90789794921875,387.83819769427646,398.90789794921875,550140
2012-02-09,393.0240478515625,402.65767810465593,391.3286769592591,397.81093088331545,273609
2012-02-10,396.61431884765625,400.7031017855409,388.93532713814494,389.93259720772994,180364
2012-02-13,396.31500244140625,402.19888802621216,395.916100618315,397.51173834493824,136958
2012-02-14,396.31500244140625,403.8942588171728,394.22072982735443,396.0158336826524,172699
2012-02-15,395.118408203125,403.8943725187138,392.7249357222673,395.8164789814861,531147
2012-02-16,391.2289123535156,397.0130951877584,386.94066458465676,397.0130951877584,114646
2012-02-17,394.52001953125,398.908001460462,388.03776450751747,391.9271114349039,220299
2012-02-20,394.4201965332031,396.9133709739946,388.935212763462,394.4201965332031,93521
2012-02-21,391.1293029785156,397.0131898435963,386.9407568390264,393.0241098761836,331110
2012-02-22,389.832763671875,393.6224072204408,378.9625288010136,390.33139857819214,245019
2012-02-23,390.4311218261719,408.6811467646496,381.25622760700026,388.9352171448455,200934
2012-02-24,402.7972412109375,408.880592701395,382.2534785151867,391.02947047274654,194989
2012-02-27,392.4257507324219,400.0428995906388,386.94076565229904,394.71945959222154,47344
2012-02-28,392.5254211425781,398.30957412975596,387.2398726488018,391.5281512872536,153519
2012-02-29,395.9161071777344,398.1101128924732,390.1319545614357,390.1319545614357,297020
2012-03-01,395.9161071777344,398.80818348588366,387.73848271471746,393.921567594975,431359
2012-03-02,385.3451232910156,394.71945523768215,383.6497825455127,394.42028641031845,253619
2012-03-05,388.9352722167969,393.52271997595017,382.45301767985023,382.45301767985023,93463
2012-03-06,389.832763671875,390.73030041639396,370.45380985549224,386.1428836256839,409238
2012-03-07,383.9488525390625,393.9215500076096,383.9488525390625,388.8354682117991,177952
2012-03-08,389.43389892578125,394.81915034007915,380.9571047110075,380.9571047110075,176299
2012-03-09,394.22076416015625,396.6541050574689,387.3396082012112,387.4393412742344,133602
2012-03-12,396.0158996582031,398.90797640025227,384.94619722624344,392.12655297515334,81389
2012-03-13,413.8669738769531,413.8669738769531,395.8163841101666,396.2152859499431,250721
2012-03-14,420.8479309082031,421.4462989821293,414.3656760482426,414.3656760482426,149630
2012-03-15,418.8533630371094,423.83971259707494,408.8806639171782,418.8533630371094,223878
2012-03-16,426.73175048828125,426.73175048828125,412.86970605773575,417.95578823370477,459080
2012-03-19,416.9584655761719,426.9311625264068,413.1688224745291,424.8368900800063,313565
2012-03-20,408.8807373046875,415.8616279415968,400.6034077232022,414.16625661321166,321970
2012-03-21,410.974853515625,415.3628341521094,406.985774676229,412.27129196472623,126274
2012-03-22,405.88885498046875,408.88066472233953,403.8943151525549,408.18256360886465,145450
2012-03-23,406.5869445800781,406.5869445800781,395.9161446292133,404.79184052523254,123140
2012-03-26,425.3356628417969,433.71272490938946,408.8807075384214,408.8807075384214,264562
2012-03-27,431.219482421875,432.81512028859294,424.4380595311498,424.4380595311498,244526
2012-03-28,427.828857421875,432.61574155498636,424.7373141368682,432.61574155498636,105864
2012-03-29,419.45172119140625,429.9230550206926,411.87246395192767,425.7345093152733,528470
2012-03-30,448.771484375,462.2505764606264,399.1074522778723,420.14982419782217,1049643
2012-04-02,451.76324462890625,451.76324462890625,440.89300928870523,448.7714350618274,317189
2012-04-03,446.77691650390625,453.7578058242798,436.7044843976577,450.067895009806,164991
2012-04-04,438.8985290527344,447.1758578029476,434.8097160034635,447.1758578029476,119685
2012-04-05,435.10888671875,444.9818840183401,430.6570841731746,437.6020617066738,164937
2012-04-10,416.6593933105469,434.23627703879,416.6593933105469,432.81517946425504,295633
2012-04-11,420.74810791015625,426.23309161952704,413.8669526161608,416.65929578541005,103305
2012-04-12,424.4381103515625,428.8260921847395,417.5569535638231,419.55149352747304,98788
2012-04-13,431.618408203125,436.3055889899796,423.5405462172349,423.5405462172349,112145
2012-04-16,427.92852783203125,432.61567818532205,427.2304267158381,429.02553082850784,100794
2012-04-17,434.9093933105469,434.9093933105469,424.3383266766386,426.33286640249827,279574
2012-04-18,440.29461669921875,440.29461669921875,429.125182765535,432.11699216552967,107589
2012-04-19,442.2892150878906,448.77146964949446,437.4245416089061,439.49687145044345,117784
2012-04-20,450.06781005859375,450.06781005859375,441.09238262652934,441.09238262652934,172850
2012-04-23,443.78515625,451.66358327410194,434.21135802831543,445.6799631898323,205297
2012-04-24,443.78515625,448.17313822494464,438.47769424379544,443.48598741949274,361726
2012-04-25,448.6717834472656,448.77151653779396,443.186798245137,443.28653133566536,232423
2012-04-26,448.970947265625,451.66355789166863,444.08430012401044,447.87394422497147,91299
2012-04-27,458.34527587890625,458.34527587890625,444.7823984492077,444.7823984492077,44677
2012-04-30,457.34796142578125,462.8329456263135,454.95451986149203,457.6471302084696,244809
2012-05-01,459.2428283691406,463.73054330434394,453.75784344833653,454.9545796047633,103554
2012-05-02,458.744140625,462.03511902534444,453.75779127038044,453.75779127038044,261987
2012-05-03,456.7496643066406,458.7442043254469,451.0652130793365,457.547468140457,144835
2012-05-04,448.8711853027344,455.6526084071189,446.1785444156706,453.25916674876333,72906
2012-05-08,435.4080505371094,454.4559119812681,433.91214566611677,448.17309326254156,112155
2012-05-09,433.91217041015625,442.0897659106896,423.83973761756823,433.8124373262169,197021
2012-05-10,447.9736022949219,449.86840881098715,434.02378588448886,436.8041684619182,142201
2012-05-11,457.34796142578125,458.64440006311185,440.2946408245469,442.7878154611525,199016
2012-05-14,452.7605895996094,453.7578596207539,433.8124591978636,443.78515940930873,159546
2012-05-15,447.8739013671875,453.05968639199665,442.6880859081174,448.7714381566486,110419
2012-05-16,451.8630676269531,456.15131668613634,443.7851741014001,447.7742543180419,197591
2012-05-17,450.7659606933594,458.74411928970204,442.78780209701677,450.66622762405314,184744
2012-05-18,448.771484375,448.8712174583806,441.79059461805554,444.7824045138889,178396
2012-05-21,439.7959899902344,450.0678569478217,437.50228158122275,445.679875832957,240538
2012-05-22,416.8588562011719,445.87941902356096,414.96404930529224,445.28105094216085,388012
2012-05-23,415.9033508300781,417.29966294683953,408.92175980894973,413.3101823633376,189073
2012-05-24,423.7826232910156,426.57527832032,412.013666233971,412.9112933930125,125623
2012-05-25,418.79571533203125,425.6775632045444,412.21306632632775,422.3862539203532,118779
2012-05-29,442.4334411621094,442.4334411621094,426.3757743336577,427.6723434607954,198050
2012-05-30,435.7510681152344,439.6408061096885,423.1841965323378,439.6408061096885,156128
2012-05-31,442.3336181640625,443.8296732424077,428.76937936626905,434.15517156084803,295043
2012-06-01,428.270751953125,442.4334207749482,427.7720668599245,437.44656984294323,99531
2012-06-06,443.82977294921875,443.82977294921875,428.470276781812,431.8613296337342,145407
2012-06-07,452.70623779296875,452.70623779296875,438.244372764843,442.73253777357166,165989
2012-06-08,444.32843017578125,454.50161852981944,439.84026421440973,449.41502435280034,528072
2012-06-11,443.1315612792969,452.6813929811766,437.1473401658029,449.2155254988135,149975
2012-06-12,438.5437316894531,444.3284672361153,431.16316714307777,444.3284672361153,112449
2012-06-13,443.82977294921875,453.8034757121225,428.96896191995717,442.73265955783427,236201
2012-06-14,443.7300109863281,446.8218647989643,436.8481624597017,440.2392151675862,267777
2012-06-15,447.0212707519531,458.29154019666066,439.0423103132735,444.1288732430769,464865
2012-06-18,447.2207946777344,452.30738882028936,439.2418330226907,452.30738882028936,99089
2012-06-19,445.2259521484375,448.816490157158,443.5304414480113,447.81912017903096,198572
2012-06-20,454.30206298828125,456.99497432911073,441.4359952831021,448.71678455672446,203139
2012-06-21,450.8112487792969,454.90047194639556,450.11307759077357,453.90310192697234,153988
2012-06-22,448.1183776855469,450.85916705879004,441.37617644778817,448.81654893659856,218065
2012-06-25,444.5278625488281,451.5094531986314,444.5278625488281,449.8139118658941,39443
2012-06-26,441.7352600097656,447.1210530573767,438.84289248765253,442.6328871114802,178451
2012-06-27,439.64080810546875,443.82977546455885,433.35738750415914,441.6355486693544,262228
2012-06-28,437.7457275390625,443.1315199514464,433.8559902655252,443.1315199514464,57535
2012-06-29,444.32843017578125,448.81659613715277,441.73526153285746,442.93211796415255,93132
2012-07-02,446.82183837890625,451.90843235863053,442.5331588015376,443.03184388901406,74799
2012-07-03,451.8086242675781,453.80336433056965,446.82177411009934,446.82177411009934,155575
2012-07-04,452.80615234375,454.5016941640214,444.52799036790356,454.5016941640214,121564
2012-07-05,451.8086242675781,453.60387814934336,441.7351808620074,448.916257263704,135522
2012-07-06,451.50946044921875,453.803399524635,447.9189219699114,453.803399524635,94720
2012-07-09,444.5278625488281,453.8033922372103,444.5278625488281,451.6091658580585,142052
2012-07-10,444.6275634765625,447.51996101930536,441.63545327702354,441.63545327702354,152312
2012-07-11,442.7326354980469,445.9242323836626,441.8350083856311,441.8350083856311,83056
2012-07-12,436.8481750488281,441.9347694759027,435.5516058822889,439.24185759176765,127673
2012-07-13,430.56463623046875,452.80597480013,430.56463623046875,435.2522569142476,156657
2012-07-16,431.1630859375,435.15256637342344,429.76677387239084,431.4623152325864,43056
2012-07-17,426.5751037597656,434.7535183965963,423.882192947293,433.45694974603555,335391
2012-07-18,438.4439392089844,438.4439392089844,424.3810135195785,426.2760107827302,218941
2012-07-19,444.8271484375,447.8192593014294,434.2550172974844,438.8429267096413,55694
2012-07-20,448.71685791015625,448.71685791015625,438.84289877517944,442.9321227830493,32653
2012-07-23,443.7300109863281,446.9216079098218,434.7536788809918,443.0318700849742,89336
2012-07-24,444.12890625,446.0239338448766,439.3415418059307,446.0239338448766,96211
2012-07-25,446.1236572265625,452.40710745235674,441.4360357702275,445.82445835561487,112983
2012-07-26,440.837646484375,451.1105477908685,435.1526239362305,451.1105477908685,83127
2012-07-27,444.8271484375,447.8192593014294,439.4413549698923,445.7247756092137,182233
2012-07-30,418.8955078125,458.0921467257397,414.108142755287,458.0921467257397,634489
2012-07-31,416.00311279296875,419.99259355734665,402.95253236494796,419.99259355734665,1809372
2012-08-01,420.59100341796875,424.48074090614557,413.9086112541183,413.9086112541183,864247
2012-08-02,416.9006652832031,423.88225537167784,416.9006652832031,421.9872584351267,229095
2012-08-03,423.5831298828125,427.4728675181188,415.90336728087453,415.90336728087453,154140
2012-08-06,421.88751220703125,428.8691022435542,418.59620336474006,421.88751220703125,122342
2012-08-07,424.081787109375,424.4807290698266,415.9033399521738,418.89545031154194,1108090
2012-08-08,427.3731384277344,429.9663070820885,418.795748465174,421.2891740102599,302743
2012-08-09,425.57781982421875,426.4754467971823,416.90068806515984,416.90068806515984,180782
2012-08-10,428.76947021484375,430.1657824963558,420.19207986080545,421.9873645975995,37121
2012-08-13,426.5751037597656,433.556692820074,418.8953436185013,433.556692820074,42182
2012-08-14,428.07122802734375,428.07122802734375,422.884891708818,424.48068984046574,57336
2012-08-15,427.3731384277344,431.9610475181573,423.88234266461404,423.88234266461404,7177
2012-08-16,433.3573303222656,437.74575289629263,428.28071990951906,429.9662778985776,139959
2012-08-17,433.45697021484375,433.85591209252345,429.86643244109797,429.86643244109797,35232
2012-08-20,425.8770446777344,435.75100285797413,423.88230442163257,435.75100285797413,146979
2012-08-21,427.871826171875,430.8639368444056,424.381030387256,430.8639368444056,53733
2012-08-22,423.88232421875,426.87443474264705,422.0870700793406,424.48075241099383,61857
2012-08-23,424.1815185546875,432.280189853344,422.58575064221867,424.38100476240703,167201
2012-08-24,423.98199462890625,430.8638415664628,418.9951446107759,421.6880253581761,68989
2012-08-28,418.9952087402344,429.99321748897484,418.9952087402344,423.9820595216289,150224
2012-08-29,420.89019775390625,423.78256506332906,414.00834989705305,420.7904546527563,58334
2012-08-30,423.08441162109375,424.8796656390066,417.99781798724723,423.2838673801284,33540
2012-08-31,426.0765075683594,430.66438555654196,418.89543086432894,420.7904279164894,48085
2012-09-03,428.1709899902344,436.2496942317583,424.87968069499044,436.2496942317583,65316
2012-09-04,428.1709899902344,428.1709899902344,416.9007195551784,416.9007195551784,32755
2012-09-05,436.8481750488281,436.8481750488281,421.673190154805,423.28393338907074,98744
2012-09-06,444.12890625,446.72207467275456,431.76152273838693,434.3546911611415,753156
2012-09-07,449.8139953613281,453.2050482189374,444.23370743863194,453.2050482189374,51876
2012-09-10,447.2207946777344,453.45935019174334,443.8297420618054,443.8297420618054,41631
2012-09-11,446.3231201171875,458.29156132703383,441.53575580817693,453.70365277579543,281201
2012-09-12,459.0894775390625,459.0894775390625,443.82972609760185,458.4910797863167,294381
2012-09-13,459.7876281738281,466.66947595707853,455.8978907691493,466.66947595707853,31663
2012-09-14,457.3939514160156,473.55132939069784,454.70103986824137,455.00026917206134,451959
2012-09-17,466.0710144042969,468.7639257270178,453.40443297151114,467.2678706449103,55718
2012-09-18,465.67205810546875,468.76391126724815,457.29415599156016,468.76391126724815,107229
2012-09-19,469.3624267578125,472.3545373868202,455.5986996019829,455.5986996019829,93093
2012-09-20,470.06048583984375,476.7428772566529,463.1936138386592,476.7428772566529,34471
2012-09-21,456.496337890625,483.2258462076793,456.496337890625,476.74294011820575,313505
2012-09-24,466.6695556640625,470.9482827586746,448.81663344344406,463.7771878915588,97230
2012-09-25,468.8638000488281,471.25748276269707,460.5636931396502,466.0711448515418,157757
2012-09-26,470.658935546875,473.7507888881351,456.29681245541434,473.7507888881351,88893
2012-09-27,475.64581298828125,475.64581298828125,466.7692248426272,472.7534456739429,61607
2012-09-28,474.0500183105469,480.13398228978775,453.90315961984356,476.64318677811264,113560
2012-10-01,482.0289306640625,489.70370046673463,467.0484435427848,478.7376216898719,71632
2012-10-02,474.7481994628906,493.6982326347287,470.2600337116658,493.6982326347287,61953
2012-10-03,463.7771301269531,487.61427115784176,463.7771301269531,487.61427115784176,53551
2012-10-04,477.5408020019531,478.7376583226881,468.2124024209926,478.7376583226881,53791
2012-10-05,489.60894775390625,489.60894775390625,465.87155291839434,483.126042477946,82606
2012-10-08,496.5905456542969,498.6850288629852,476.24420256415084,491.70343845890335,93133
2012-10-09,478.0394287109375,502.6744798799824,478.0394287109375,502.6744798799824,264166
2012-10-10,473.8505859375,501.6772083026054,472.3545306443511,501.6772083026054,74165
2012-10-11,455.4989929199219,485.519812275831,454.40187958739585,481.2311324927936,217321
2012-10-12,451.7088928222656,469.0950544774836,440.26406532833437,458.4910274736746,120763
2012-10-15,453.6039733886719,456.79557033449765,443.73001409117705,448.5174095099157,48315
2012-10-16,446.1236572265625,453.80341957898156,439.24180925887305,453.80341957898156,85842
2012-10-17,445.8244323730469,456.795503415784,439.6407256103944,456.795503415784,288494
2012-10-18,448.1183776855469,455.79813969783453,433.8559973053786,433.8559973053786,222354
2012-10-19,443.929443359375,451.1104899101883,440.8146401822434,447.61969451488005,96898
2012-10-22,458.6905212402344,463.67737193960056,440.9373449254193,455.99764012496934,59599
2012-10-23,455.89794921875,466.76927890055003,443.8297630571469,443.8297630571469,54645
2012-10-24,473.8505859375,473.8505859375,444.82710716294633,444.82710716294633,46659
2012-10-25,473.2521057128906,483.7244916138081,458.79023946876646,458.79023946876646,49942
2012-10-26,463.7771301269531,483.7245335732737,462.68001684994107,483.7245335732737,26962
2012-10-29,460.58551025390625,465.1424945857057,457.1944579259134,461.18393841468634,54731
2012-10-30,455.6985168457031,463.77722294577256,455.6985168457031,463.77722294577256,10591
2012-10-31,446.4228210449219,457.2941480294788,443.8296529402793,454.80072301296036,70249
2012-11-01,450.7115783691406,450.81132147463046,434.65391237959307,443.8297302128552,79613
2012-11-02,448.81658935546875,451.8086999511719,443.8297383626302,450.8113297526042,57266
2012-11-05,447.8191223144531,450.811232263102,443.1314712199766,447.8191223144531,85400
2012-11-06,456.7955627441406,458.790303192805,445.1741968547686,447.918973835049,47540
2012-11-07,446.1236572265625,458.79027034358575,445.9242014583713,458.79027034358575,40831
2012-11-08,433.8559875488281,449.3152238867749,433.8559875488281,443.8296884120196,61837
2012-11-09,438.942626953125,450.9110692398506,434.8534030843626,438.8428838466044,76717
2012-11-12,433.95574951171875,445.3257629026193,433.95574951171875,445.3257629026193,42570
2012-11-13,452.5068359375,452.5068359375,436.3494278071967,448.118383056554,23344
2012-11-14,443.0317687988281,454.20229460259657,442.83228262271984,453.7036095996431,28652
2012-11-15,444.6275634765625,447.51996101930536,433.9557220272649,445.3257346980492,29578
2012-11-16,436.8481750488281,444.17285641389964,431.52322593037906,441.73528324843903,74343
2012-11-19,447.0212707519531,451.7358287742189,443.27114960583174,448.8165246757286,450149
2012-11-20,467.56707763671875,469.4760454157551,438.8428317344804,438.8428317344804,446327
2012-11-21,462.77972412109375,473.75079516706796,457.39393169507946,473.75079516706796,69550
2012-11-22,467.8663330078125,468.7639600353096,461.78236914116667,464.4752806609787,79199
2012-11-23,477.0421447753906,477.0421447753906,465.77187391971404,466.6695009939792,93449
2012-11-26,463.0789489746094,475.7455620683386,463.0789489746094,472.2547665395353,74101
2012-11-27,463.7771301269531,469.7613511608493,457.393967111595,469.7613511608493,108741
2012-11-28,463.7904357910156,463.7904357910156,453.4152631414148,458.60286468858675,89287
2012-11-29,477.8568115234375,483.9422592622673,458.08410692151193,467.58140583350354,480053
2012-11-30,480.4505920410156,483.1441298000638,469.8758845170755,483.1441298000638,53777
2012-12-03,484.0419006347656,484.0419006347656,467.93042430334066,483.9421332332757,20957
2012-12-04,487.1346130371094,487.33414789582446,471.77137270313983,482.8448875774392,66176
2012-12-05,508.7828063964844,513.7708731258617,487.53365430723437,487.53365430723437,100086
2012-12-06,512.2743530273438,512.2743530273438,494.23752065334094,508.78270699891976,348770
2012-12-07,524.245849609375,524.245849609375,510.27926179865904,520.2553959491704,71815
2012-12-10,516.763671875,533.7230973998552,511.7756055441602,511.7756055441602,136559
2012-12-11,510.2792663574219,526.2410811408407,497.7093311265304,526.2410811408407,137002
2012-12-12,513.7708129882812,517.761265904695,511.9980766874928,512.7731997591778,74596
2012-12-13,513.27197265625,516.7636187287414,504.29345418412896,516.264812146957,38022
2012-12-14,508.7828063964844,516.2649064905503,501.5161941949388,516.2649064905503,55911
2012-12-17,505.2910461425781,519.2576298464204,497.80894772980554,517.2624036030144,73012
2012-12-18,500.8019104003906,506.7875906043794,497.80907029839625,503.794750502385,408707
2012-12-19,525.7421875,528.7350272770399,509.2815687262808,512.7732151328273,762356
2012-12-20,537.7135620117188,538.7261541120998,520.5047328007686,532.7254955737621,92753
2012-12-21,538.2125854492188,542.2030402069516,529.2340622443198,531.2292896231862,215821
