Date,Close,High,Low,Open,Volume
2014-10-14,253.23489379882812,256.5236464088908,249.54747870321327,253.63352587070275,545736
2014-10-15,252.33799743652344,257.00207265149237,247.65400125891037,254.1318725192038,417245
2014-10-16,251.64036560058594,254.92913381613994,248.84989513869647,252.13866335425047,977492
2014-10-17,258.7161560058594,258.7161560058594,251.73998863505096,251.73998863505096,342759
2014-10-20,258.1181945800781,260.31071650646055,255.8260374500499,258.7161578703348,488296
2014-10-21,260.7093505859375,260.7093505859375,255.24203601864946,259.1147919374334,428445
2014-10-22,261.4069519042969,262.303912063156,260.21105571527954,262.303912063156,588291
2014-10-23,261.10797119140625,262.60286415624256,258.11818526173363,261.5066032326275,396218
2014-10-24,261.4069519042969,262.303912063156,259.21446035092663,261.60628314263823,344612
2014-10-27,260.80902099609375,264.0977735579483,258.91546545851014,260.11139207028117,417704
2014-10-28,260.7093505859375,263.40013979246646,260.1113872910389,263.10117335185544,341324
2014-10-29,260.80902099609375,263.8984423180941,259.51342876439566,263.8984423180941,307832
2014-10-30,261.10797119140625,263.30049303863626,259.1147805716245,262.1045665012971,454973
2014-10-31,261.10797119140625,263.30049303863626,260.0117102677913,261.40693761890344,579207
2014-11-03,262.1046142578125,263.1012097492871,261.1080187663379,262.7025776354334,304082
2014-11-04,261.6063537597656,263.5995450265067,260.9087246509322,262.10465157645086,325110
2014-11-05,263.1011962890625,264.5960894497958,261.60630312832916,263.1011962890625,732914
2014-11-06,262.5032653808594,264.5961221472465,258.81588004358963,264.29715564362675,553564
2014-11-07,259.7127380371094,264.69571447522094,258.61647713798993,264.5960488637238,412951
2014-11-10,257.4205627441406,261.10797764737936,256.4239674096086,260.011716696659,1152744
2014-11-11,258.7161560058594,259.91205216407803,256.324333275746,257.221262997829,599340
2014-11-12,260.9086608886719,260.9086608886719,256.7229784996463,256.7229784996463,463601
2014-11-13,261.10797119140625,263.7987906935817,261.0083055776821,262.004900887573,278282
2014-11-14,262.1046142578125,263.3005410130543,260.4103897568334,263.3005410130543,452236
2014-11-17,262.1046142578125,264.8143515597052,256.8226703184696,259.41379426535883,430021
2014-11-18,262.4035339355469,264.89502221983304,262.4035339355469,263.5994604774744,611995
2014-11-19,262.90185546875,268.7817926846125,262.5032233897961,267.8848324898687,298732
2014-11-20,262.8021545410156,268.58239427459245,260.3106666534962,264.4963480563265,219249
2014-11-21,264.0977478027344,266.2902695726041,261.406928395501,261.406928395501,1376754
2014-11-24,268.1838073730469,269.67870035682785,263.9681982098612,265.7919846817324,396100
2014-11-25,270.07733154296875,271.67189013665865,267.5858432446019,267.5858432446019,378824
2014-11-26,268.88140869140625,271.37289702403115,266.88821802530634,271.37289702403115,334259
2014-11-27,270.67535400390625,272.2699129462667,268.08419952428085,268.08419952428085,237492
2014-11-28,270.67535400390625,271.5722839047083,268.8485865981969,269.57909283017835,330419
2014-12-01,269.6786804199219,269.778346027541,266.00820624979434,267.98445633141773,321271
2014-12-02,270.4760437011719,271.3729736715135,269.7784450192104,269.977745893906,327768
2014-12-03,269.3797607421875,271.0739853158846,269.0807942473855,269.0807942473855,603173
2014-12-04,273.3660888671875,273.46575448365684,265.5488008805099,270.07733641943236,340467
2014-12-05,277.85076904296875,278.8473643844624,274.0637189107632,278.8473643844624,559885
2014-12-08,276.25628662109375,277.5817452629773,274.7613933610525,275.658323234341,232640
2014-12-09,269.0807800292969,282.18600452946913,268.682147919397,275.8576171386366,650400
2014-12-10,275.4590148925781,279.8440294042386,272.17026161225374,272.17026161225374,491313
2014-12-11,269.2801513671875,274.2631295167381,267.2221789583283,274.2631295167381,381731
2014-12-12,261.506591796875,267.58582900409766,261.10795977308595,267.58582900409766,395593
2014-12-15,258.0185241699219,263.300497653118,255.4712267565075,258.6164874490711,437950
2014-12-16,264.89495849609375,264.89495849609375,252.74746576233562,257.1215290845851,451019
2014-12-17,267.685546875,268.07621059249874,258.51685646943565,261.00834512163465,474741
2014-12-18,280.9402770996094,281.4385748704188,267.88486942166634,273.36614490056985,912075
2014-12-19,274.2630615234375,281.7375268947484,274.2630615234375,280.441934648848,1075313
2014-12-22,281.1395568847656,281.3388577083795,275.95724885197643,277.25284106701207,461684
2014-12-23,288.31500244140625,289.21196252466575,277.3524543574946,282.0364643406357,800455
2014-12-24,285.4249267578125,295.2912154904448,285.4249267578125,295.2912154904448,177586
2014-12-29,286.521240234375,289.31169579987943,284.0297511888587,288.01613366168476,328506
2014-12-30,286.22222900390625,293.29803245692085,284.0267262802408,287.91642304199826,416732
2014-12-31,287.01953125,289.01272243923614,285.42497221587433,287.1191968921986,167494
2015-01-02,289.5110168457031,290.7069437107113,280.34232531712996,285.9232666643622,595163
2015-01-05,283.5313720703125,291.408453305152,283.5313720703125,287.01945573374337,863684
2015-01-06,278.0501708984375,283.6311123110354,276.85424401942225,282.8338175871306,945791
2015-01-07,280.7409362792969,281.6378660563499,277.25285238011907,278.4487486116304,1494379
2015-01-08,282.8338317871094,282.9334974343118,279.2461117973061,281.9369017896586,1441179
2015-01-09,282.03656005859375,285.6243103682245,279.04677320284895,279.04677320284895,736234
2015-01-12,278.4487609863281,284.32866802351884,277.751162423697,284.32866802351884,704883
2015-01-13,276.25628662109375,280.40708500862445,276.25628662109375,279.545039627712,1611087
2015-01-14,272.6684875488281,283.4317049149141,271.5722266063974,276.0569055778792,1132246
2015-01-15,275.060302734375,276.35586445859593,268.0791477933526,275.25963395979744,659052
2015-01-16,274.1634216308594,275.2596827375974,269.57907635684245,274.7613849994147,770150
2015-01-19,279.2461242675781,279.644756460504,275.35937674891204,278.34916381638635,738846
2015-01-20,281.0399169921875,281.2392482477247,277.55183291604334,277.55183291604334,434028
2015-01-21,282.13616943359375,282.3354702693505,278.7477510889437,282.2358350583114,368220
2015-01-22,282.43511962890625,284.32864473478105,281.5381898854578,283.4317149913326,542561
2015-01-23,289.8099060058594,290.108902849152,284.72729422031495,284.92659503550124,944933
2015-01-26,287.51776123046875,289.3116207121899,285.06015366748414,285.22560406897213,282950
2015-01-27,289.0126647949219,289.8099289461264,287.517771701155,289.8099289461264,374624
2015-01-28,290.6072692871094,290.90623578748443,284.12939819373344,284.12939819373344,176126
2015-01-29,290.2085876464844,291.7034807207341,288.51436333019706,290.90618616626114,322393
2015-01-30,288.1157531738281,292.9990648383988,287.5177898159118,292.9990648383988,351067
2015-02-02,289.0126647949219,290.20859143540645,285.5245809094659,290.20859143540645,557628
2015-02-03,297.38409423828125,298.9786531377522,289.7023282577595,291.50418680930835,538881
2015-02-04,300.174560546875,300.6728582699517,295.988847507559,296.9854429537124,683836
2015-02-05,292.8994140625,298.48035499659153,291.4045207987441,293.89600957167056,1889441
2015-02-06,296.9854431152344,298.87896838121975,292.30143235029414,293.59702467920584,2004815
2015-02-09,294.2946472167969,296.88580167201513,289.0127030845181,292.7001187031382,801354
2015-02-10,294.89263916015625,295.1916360956698,292.6004813896428,294.792973514985,885394
2015-02-11,293.99566650390625,294.9922619835805,293.5970343947726,294.9922619835805,1030915
2015-02-12,292.9990234375,294.3942507997054,291.6037960752946,293.6966523254404,1857412
2015-02-13,292.9990234375,294.5537097001968,289.41127421063226,289.41127421063226,6127091
2015-02-16,292.6004333496094,294.49395864223806,291.9028043616347,293.29803192390426,587498
2015-02-17,295.98883056640625,297.0631633155825,293.7963085448877,294.3942718610907,1280192
2015-02-18,299.4769592285156,306.8517601284448,294.9314823559146,297.8824002846623,3397454
2015-02-19,305.2572326660156,305.3568983128505,298.48039447284094,298.48039447284094,1207385
2015-02-20,308.4462890625,308.74525552939906,303.56297748318013,305.7554692056915,687728
2015-02-23,311.13714599609375,311.63544377609156,305.3568734999097,311.0374803573576,821523
2015-02-24,314.9241027832031,317.7285172275144,310.4394241043284,310.4394241043284,1501166
2015-02-25,316.4190368652344,321.2276217956653,313.0306186161847,316.7180033172737,1690232
2015-02-26,291.1709289550781,304.1340182578727,288.27916896602534,304.1340182578727,1334651
2015-02-27,288.4785461425781,293.6558204736048,285.08023332447954,286.2848111059631,1102632
2015-03-02,283.1936340332031,289.8476914109065,282.17851910184623,289.17659813249617,1077650
2015-03-03,275.8146057128906,283.8836086720385,275.61516143666944,283.2933096073241,1170226
2015-03-04,279.1052551269531,279.4044215754487,275.12857194894957,275.21633474393093,763018
2015-03-05,277.6095886230469,281.6979544014318,274.91727245016097,281.49851004895027,2234618
2015-03-06,279.60382080078125,280.50125923741444,276.1137587675987,276.1137587675987,725206
2015-03-09,280.3018493652344,285.38737448636505,275.51546025025937,280.90015180847206,836068
2015-03-10,280.1024169921875,287.6808439234981,280.1024169921875,282.0967382672204,1244418
2015-03-11,280.3018493652344,283.09388685910835,279.005522333065,283.09388685910835,926533
2015-03-12,285.08819580078125,286.18507849443625,281.0995535917996,282.89446084439635,832408
2015-03-13,285.18798828125,285.4871243483328,282.5953641197794,284.0911053170587,1600778
2015-03-16,294.26214599609375,295.15958459279096,286.1851377639561,286.1851377639561,1544629
2015-03-17,291.7692565917969,296.1567580320105,288.27919378670583,294.26215859543333,890110
2015-03-18,294.16241455078125,295.5584334828023,292.26781525511484,292.26781525511484,748272
2015-03-19,290.9715270996094,296.95449226627113,290.6723910136501,296.95449226627113,656988
2015-03-20,293.0655517578125,295.75789807846314,287.98002561376825,293.3647182550695,2816458
2015-03-23,298.15106201171875,298.15106201171875,287.48142989444545,294.66099941291935,1752949
2015-03-24,297.1538391113281,301.2422033866286,295.45865403127624,295.45865403127624,1213702
2015-03-25,295.25933837890625,298.64967923562796,294.26217751334485,298.54995706288486,1177272
2015-03-26,291.1709289550781,296.256454690822,289.67518788167877,294.46154714418475,1106236
2015-03-27,288.67803955078125,294.4615597770081,288.47859522673286,292.9658186394393,1084625
2015-03-30,288.4785461425781,291.17089190447626,286.68366925526345,289.17657072704833,4841847
2015-03-31,286.88311767578125,290.87176008806364,282.2961728154712,288.6779945889377,1171106
2015-04-01,288.67803955078125,291.5697996638947,284.489952193216,284.489952193216,1718476
2015-04-02,288.9771423339844,290.8717719015081,287.58112351917305,289.37603093615434,776210
2015-04-07,293.16522216796875,294.262104935735,289.87460429559707,290.27346245725926,695402
2015-04-08,294.8604736328125,296.3562148982527,291.6695467608332,294.3618932109991,884609
2015-04-09,294.76068115234375,296.0569777674765,292.9657738033984,293.36466239044853,549695
2015-04-10,295.9573059082031,297.35335533823434,294.5612869091038,295.65816984801467,903389
2015-04-13,296.0569763183594,296.7550009113537,294.8604018558461,296.7550009113537,526430
2015-04-14,294.4615783691406,297.6525051697999,294.4615783691406,294.9601587798103,458244
2015-04-15,294.26214599609375,297.85193081381396,293.5641212925896,297.85193081381396,556740
2015-04-16,288.77777099609375,293.47639823991386,288.77777099609375,292.2678337626154,827534
2015-04-17,286.08544921875,289.741056570556,284.1908496406659,287.9800487968341,935424
2015-04-20,286.88311767578125,289.5754330455159,284.9884881852058,287.5811118393747,601996
2015-04-21,287.6808166503906,290.3731622888127,284.68933502144375,288.1793969218818,910116
2015-04-22,284.8888854980469,289.2763874364762,282.99425541539534,286.5840407944507,957759
2015-04-23,286.2848815917969,286.9828759171932,283.9913934145223,283.9913934145223,600186
2015-04-24,280.9998779296875,287.48142259137444,279.00555649532225,287.48142259137444,1409739
2015-04-27,284.39019775390625,284.39019775390625,277.89267801819136,283.8916174846539,2835884
2015-04-28,280.7008056640625,284.5897272584785,279.00561988732215,281.7976887883688,1861660
2015-04-29,278.9058837890625,281.95119846362235,278.3075812317641,279.803322409544,1277606
2015-04-30,281.1993103027344,282.31213893792557,277.609525787152,280.70072996531815,1175038
2015-05-01,278.9058837890625,282.4557737498522,278.9058837890625,279.6038780801338,440232
2015-05-05,274.21917724609375,281.0995796071738,274.21917724609375,280.0026968120038,840804
2015-05-06,276.2135314941406,277.24660075683187,273.22204920359036,273.32177136612836,1135639
2015-05-07,281.8973388671875,283.9913519687091,273.02258439303534,273.02258439303534,1708225
2015-05-08,289.575439453125,293.2649459384968,284.45303189488493,287.38170433638356,1304421
2015-05-11,282.9942321777344,289.2763636829671,282.89454043920074,287.48145592535764,1103163
2015-05-12,278.50701904296875,280.80050730437705,275.1166781684247,279.9030686068411,929172
2015-05-13,280.3018493652344,280.90015180847206,278.0083617379777,280.90015180847206,898833
2015-05-14,280.60101318359375,281.49845172193807,277.8987162237241,280.80045749475,617725
2015-05-15,284.8888854980469,286.0854603371079,281.99709450070975,283.3931441260185,839795
2015-05-18,284.4899597167969,287.48144207104684,282.687109572396,285.0882622738333,576650
2015-05-19,290.07403564453125,290.27347995284697,286.5839732655092,286.7834175738249,568528
2015-05-20,286.5839538574219,291.17089875968446,286.185095698731,291.17089875968446,810354
2015-05-21,286.68377685546875,288.3789626649022,284.9885910460353,288.3789626649022,574391
2015-05-22,288.37896728515625,289.0769617118595,285.6866204696119,286.6837814485634,400795
2015-05-26,282.29620361328125,288.97716212417413,281.3987650587947,286.88314897401557,762721
2015-05-27,301.64117431640625,303.1369156766529,287.6809216207709,287.6809216207709,2375624
2015-05-28,299.54705810546875,304.23372540999986,298.2507614114981,302.83770656320183,1163201
2015-05-29,296.6553039550781,301.0428048853708,295.6581432695148,299.5470638570258,1054490
2015-06-01,300.3448791503906,302.3392009762739,296.23159038450643,298.74941560349686,690222
2015-06-02,299.54705810546875,302.53854010471963,297.45301461980745,302.53854010471963,959168
2015-06-03,302.9374084472656,306.1283348592123,299.4473459977306,302.13969205974377,977956
2015-06-04,301.34197998046875,304.43315384950733,298.6496338799635,304.1340178076423,707543
2015-06-05,298.25079345703125,299.44736812674034,296.3561940734597,299.148232067046,798050
2015-06-08,299.0485534667969,301.5414557638374,297.5528120885725,298.1511147260495,765194
2015-06-09,299.4473571777344,301.44167865192753,298.15106039188106,300.3448261858659,708794
2015-06-10,302.9374084472656,303.9345691471328,297.2536107165807,298.15104926027516,1005095
2015-06-11,305.1311950683594,307.1255166047539,301.8405767056811,301.8405767056811,544851
2015-06-12,301.7407531738281,305.3305368195482,299.82619175247027,302.63819147752776,656881
2015-06-15,298.5499267578125,300.24511222956653,297.5527659934705,298.64964892043304,1003949
2015-06-16,299.1481628417969,300.1453233846029,298.1510022989909,298.1510022989909,1217508
2015-06-17,296.5556335449219,300.74372132741894,294.2621757403234,298.8491217804548,980901
2015-06-18,297.5528259277344,297.5528259277344,292.26788498458063,296.95452326243037,939826
2015-06-19,296.4559020996094,299.447384584695,295.6581856092933,298.7493902634018,1059294
2015-06-22,297.5528259277344,301.7409141539247,295.6582261800531,299.7465922235365,1240936
2015-06-23,301.0427551269531,303.43593429055807,298.35043997949407,299.3476005002398,1236782
2015-06-24,300.0456848144531,302.7380312022858,299.1482461621533,301.9402842872934,1013769
2015-06-25,299.4473571777344,300.64396223462256,298.25078255177687,300.64396223462256,1032770
2015-06-26,299.1481628417969,300.5441815155403,297.05411961571934,299.2478849822624,853727
2015-06-29,294.76068115234375,296.5555580703624,289.97429198608285,291.5697550415032,802981
2015-06-30,294.96014404296875,298.2507928475407,291.170945283569,294.16242759812616,833498
2015-07-01,303.7351379394531,304.13399611046157,294.66097000210294,294.66097000210294,555361
2015-07-02,303.13690185546875,305.1312235782021,301.64116056341874,302.0400188217785,949264
2015-07-03,302.1397399902344,303.735203449307,301.24230130417305,301.54143738921533,389027
2015-07-06,298.5499267578125,302.73801414042157,298.350512863503,301.04282866866754,528229
2015-07-07,297.0541687011719,301.54139188527097,296.9544465442282,300.6439533346371,614100
2015-07-08,296.9544677734375,299.1482336593119,295.6581709332866,296.05702915864595,605497
2015-07-09,301.14251708984375,302.63825806876685,296.9544301764879,299.4473318080264,548431
2015-07-10,306.02862548828125,306.9260640694689,302.3391490031919,304.53288437599156,804085
2015-07-13,312.60986328125,312.60986328125,307.42461573706856,309.1198010117623,677658
2015-07-14,309.8179016113281,313.00879821020055,308.3221602719061,310.4161738023486,466776
2015-07-15,312.60986328125,312.70958543227806,309.61838133597485,311.3135666106686,685010
2015-07-16,316.6982727050781,317.29657526472596,313.1084877781234,314.10564856722567,525501
2015-07-17,316.7980041503906,318.5928814509806,315.431868267318,317.8948567057883,672763
2015-07-20,318.4931640625,320.5872078985685,311.0144578129222,311.0144578129222,584678
2015-07-21,319.6897277832031,319.98886382202625,317.5956842186525,317.9945424140598,476581
2015-07-22,317.2965393066406,320.188299181138,315.5016318311076,315.80079829249416,429055
2015-07-23,319.5899963378906,320.0885766753912,315.9004896680146,317.89481101801704,751084
2015-07-24,339.9320983886719,341.6272838599804,317.9945615789128,321.9832046352326,2725090
2015-07-27,327.4675598144531,340.8295067826783,327.4675598144531,339.03462973878567,2404455
2015-07-28,340.4306640625,341.22841089785646,329.461896131523,329.56161828980885,1759514
2015-07-29,340.5303955078125,344.9178967136742,339.63295692062525,341.2284202039198,1728596
2015-07-30,332.5531311035156,341.92643665862755,331.0573898841595,340.4306954392714,2171526
2015-07-31,336.9406433105469,338.0375263258145,330.25968391016045,333.05172210271985,2100907
2015-08-03,339.4335021972656,339.4335021972656,335.0460011258512,336.8408782452248,829175
2015-08-04,340.4306640625,341.9264051439969,337.63862621607797,341.12868873957063,910338
2015-08-05,341.02899169921875,345.46636940685937,339.40361473532886,342.9235911224724,673750
2015-08-06,334.9786071777344,338.26957340998945,332.6849283405389,336.17532770471206,924340
2015-08-07,334.4800109863281,336.27509195008366,331.6877033989797,336.27509195008366,1353123
2015-08-10,336.5741882324219,337.97034174127987,332.216180649764,337.97034174127987,997046
2015-08-11,333.4827575683594,336.2750956200524,332.2860673466657,334.280581483359,459572
2015-08-12,329.29425048828125,334.1808033589344,328.0975299986303,330.29150741836827,735840
2015-08-13,333.5824279785156,336.175301965869,331.5879142088384,331.5879142088384,553619
2015-08-14,333.2832946777344,334.80909663880993,332.5852026186309,333.98135630297,341881
2015-08-17,335.87615966796875,336.47451998011354,332.78468718398165,335.1780979986912,385174
2015-08-18,336.0755920410156,339.29674294466315,334.7592055633145,335.5769635661773,606694
2015-08-19,333.9813232421875,335.87610522864543,331.88707770605413,335.37747678832153,610310
2015-08-20,333.7819519042969,336.0756309807658,331.0893456546417,332.28606630645965,713741
2015-08-21,325.5046691894531,332.186303067506,325.5046691894531,331.08931431282855,894000
2015-08-24,317.526611328125,322.9117928482625,314.0362119532753,318.22470337664186,1740921
2015-08-25,329.0948181152344,329.7929102059962,319.9200413154438,319.9200413154438,1238597
2015-08-26,327.3994445800781,329.09479356898026,323.1112518677261,326.4021876298691,768764
2015-08-27,329.5934753417969,333.08387523195205,329.3940117459536,331.18909280692793,988432
2015-08-28,333.7819519042969,333.7819519042969,328.5962029915796,329.1945633174886,479829
2015-09-01,327.8981018066406,333.6822108853477,326.2027831029529,329.0948224253716,541239
2015-09-02,329.3939514160156,331.887093738068,324.0087700871557,328.59615804650537,1916009
2015-09-03,331.8870544433594,335.07828841129776,331.0892611683061,332.18624974690135,618464
2015-09-04,324.70684814453125,328.8953088051047,324.50738459379994,326.1030016980557,698543
2015-09-07,327.00054931640625,329.49369170282876,324.90630362503794,328.7956300949507,424726
2015-09-08,338.7682189941406,344.452565699605,332.38574977318103,333.98136707842093,1655218
2015-09-09,343.056396484375,347.64378461716046,339.8651620179501,344.4525501507356,1626169
2015-09-10,342.0591125488281,346.44703676880397,339.46623855352175,341.4607523293167,1391945
2015-09-11,343.056396484375,344.4525501507356,340.26408915165376,343.056396484375,1363527
2015-09-14,344.0536804199219,345.4498341957215,342.258629913018,344.1534122111654,591815
2015-09-15,349.6383056640625,350.03720237201486,345.15064922339565,345.549545931348,805654
2015-09-16,352.6300964355469,354.52487873017185,349.3391299338479,351.9320043320099,833462
2015-09-17,355.7215881347656,358.51389559309763,351.83226144326704,351.9319932311794,656061
2015-09-18,355.92095947265625,360.86335803261306,353.328085606521,356.61905143295314,2140415
2015-09-21,355.42236328125,357.31714535889665,353.7270447628783,356.41962020989206,598880
2015-09-22,350.8349304199219,355.0234211576867,348.0426235506535,354.3253292234384,805272
2015-09-23,354.6246032714844,355.82129343810794,348.2421644145514,351.5331004151026,729257
2015-09-24,352.1314697265625,356.020766126889,349.33913173191206,354.2257156140829,732991
2015-09-25,360.3089599609375,360.9073202776608,352.7298307286753,357.0180238697642,1071499
2015-09-28,358.0152282714844,360.1732936709715,356.0406486468317,358.51385672311596,476953
2015-09-29,352.7297668457031,360.30889470530764,351.93194308994276,355.1231772452553,807414
2015-09-30,356.0207214355469,360.80754249138596,353.2284142252851,359.71058422341133,686798
2015-10-01,355.92095947265625,361.00697543433256,353.4278173771153,361.00697543433256,1237305
2015-10-02,354.0262451171875,358.11500502080776,350.8350104524426,357.11774799230864,669999
2015-10-05,355.02349853515625,358.9127948199755,353.22844807566094,358.9127948199755,742200
2015-10-06,354.0262451171875,355.32266708068863,353.12871987831215,355.0235021456866,1085154
2015-10-07,350.8349304199219,355.4223177913161,350.73522908691126,355.4223177913161,1408663
2015-10-08,347.9429931640625,351.93202153036617,347.1451996643503,349.2394456434339,671364
2015-10-09,344.0536804199219,350.73531479292916,342.45806306163524,350.73531479292916,751215
2015-10-12,344.0536804199219,345.35010240447804,341.3610742256963,343.4553201063307,695561
2015-10-13,346.7462158203125,348.44153418984627,341.75993161486576,344.45250682548885,493400
2015-10-14,344.5522766113281,346.5467905135645,342.85692762088047,344.951173305002,449000
2015-10-15,346.8459777832031,349.33912032170764,344.3528352446986,347.54406986753196,767946
2015-10-16,349.83770751953125,353.6273019908929,348.5412857261418,348.5412857261418,434895
2015-10-19,353.3280944824219,353.52755802862123,349.03990214391376,349.3390670293486,456419
2015-10-20,354.6246032714844,356.81855046056216,353.6273462490302,353.6273462490302,413345
2015-10-21,355.621826171875,356.81851622367566,352.92922029605774,356.81851622367566,502808
2015-10-22,357.71612548828125,357.71612548828125,354.02626213194924,355.3226841577574,493931
2015-10-23,360.50836181640625,363.9987608934669,356.5193342997655,358.41411628339694,420583
2015-10-26,362.3034362792969,363.50015678794796,359.41139722290137,360.20922103995764,401300
2015-10-27,359.7105712890625,363.0015068423843,359.7105712890625,360.5083646250602,344811
2015-10-28,363.2009582519531,363.79928801701755,359.0124672933188,359.7105592643792,385689
2015-10-29,363.2009582519531,364.8962766427421,360.80751745623985,362.10396962622855,493662
2015-10-30,362.6026306152344,367.1900186404866,362.50289883414627,363.99878424886765,501394
2015-11-02,364.1982727050781,368.28700210436665,359.1122558606077,362.00429510664185,595690
2015-11-03,360.60809326171875,365.8935425428942,359.2119397189427,365.8935425428942,1000448
2015-11-04,362.1040344238281,364.99607372999685,361.10677739177896,361.50567411782475,550439
2015-11-05,365.99322509765625,366.7910183194203,363.6995467596893,364.995968353521,1782277
2015-11-06,365.2951965332031,366.3921852287053,363.0015177975889,365.9932885486679,669110
2015-11-09,360.7078857421875,369.4837355741802,359.0125365902965,367.98785000505393,948948
2015-11-10,361.4059143066406,363.59989178058896,355.32264079602663,363.59989178058896,839724
2015-11-11,366.69134521484375,366.69134521484375,360.50834075177977,364.3976362664787,431072
2015-11-12,359.9100341796875,367.98782171882544,359.2119725614086,366.9905647493977,659546
2015-11-13,359.810302734375,361.1067550561708,357.4168920922709,358.61361263025674,527139
2015-11-16,370.5807189941406,370.5807189941406,357.6163775845718,364.6969085950333,679922
2015-11-17,385.7389831542969,386.3373434220339,373.9713631022271,375.1680836377012,1026215
2015-11-18,385.8387451171875,388.03272279254134,382.84697397836123,387.93299100113984,867430
2015-11-19,383.5450439453125,387.9329686088706,382.3982044950676,387.9329686088706,491987
2015-11-20,383.4453125,384.34283770386355,380.8255042670142,382.8469522194682,644602
2015-11-23,382.3482971191406,384.9411711984422,380.95214351762934,380.95214351762934,507310
2015-11-24,380.55322265625,384.2430547662331,378.53378360792533,384.2430547662331,620346
2015-11-25,385.0408935546875,385.7389551214275,376.94715926656465,383.14611153944287,742048
2015-11-26,382.6474914550781,385.24033509373464,381.6502345374823,383.74444971734084,304318
2015-11-27,385.140625,386.53677856614524,380.6529689727627,382.04912253890797,306019
2015-11-30,392.5203857421875,392.5203857421875,386.2695731203788,388.03272896259057,1192264
2015-12-01,397.8057861328125,397.8057861328125,390.0271941967758,391.8222445100561,648457
2015-12-02,390.92474365234375,400.9770808125019,389.92748665323063,398.9027996452487,1160067
2015-12-03,389.72802734375,395.61186804998533,388.33187361649044,390.72528435377376,1464708
2015-12-04,385.9383850097656,391.32356569057123,383.1460781186405,389.7279487097015,912727
2015-12-07,383.5450439453125,388.8304938119376,382.3483233853112,386.5368149114478,1361307
2015-12-08,385.3401184082031,387.8332610356292,382.3483472552918,384.04369641548953,1059916
2015-12-09,386.5368347167969,387.73352490424605,383.84422853576433,387.73352490424605,472282
2015-12-10,387.5340270996094,388.83044886151566,382.8469076209675,385.4397815786446,456574
2015-12-11,384.6419982910156,387.24881102668155,383.2059459210999,385.04089496402213,518801
2015-12-14,381.05194091796875,387.2548812472054,377.56154109617034,377.56154109617034,562284
2015-12-15,390.3263854980469,394.2156817290575,382.6475248232553,382.6475248232553,644624
2015-12-16,390.92474365234375,394.21567957586973,389.3291263669891,392.6200927243834,752912
2015-12-17,391.9219970703125,395.11323161186226,390.7252765087643,392.5203573510866,852473
2015-12-18,393.6173095703125,395.3126280355431,388.3318297538675,391.4233322225255,1247381
2015-12-21,386.5368347167969,394.41515924451517,386.5368347167969,393.51763399546087,477125
2015-12-22,385.0408935546875,389.7279827046227,383.9439048825358,387.73346891302515,356904
2015-12-23,386.4371032714844,390.7252963729491,381.151653129319,389.6283379752742,402102
2015-12-24,386.4371032714844,387.53409210302897,383.74449708804485,387.53409210302897,24063
2015-12-29,387.8332824707031,390.92478558634906,381.5505748758997,385.83876825852786,510062
2015-12-30,389.927490234375,390.7252836674452,387.9329762178309,389.22939815503713,350798
2015-12-31,389.6282958984375,390.9247177377969,386.63652509942375,390.9247177377969,310690
2016-01-04,379.65576171875,387.5340861321261,378.5188741016104,387.5340861321261,376217
2016-01-05,381.7499694824219,383.94394706778525,374.8090692465238,383.94394706778525,509888
2016-01-06,380.9521789550781,381.3510756734929,374.6694719469058,374.6694719469058,620464
2016-01-07,378.9576721191406,380.5532894569424,371.5570376677757,374.8689122016076,905342
2016-01-08,380.3537902832031,387.8332173224659,380.0546253751792,386.43706369524347,639309
2016-01-11,376.5642395019531,381.65025615656936,373.9713652825539,379.5560104242135,596784
2016-01-12,380.9521789550781,383.24585791136485,376.06562567829195,378.75820135299347,580080
2016-01-13,380.6530456542969,386.8360213881596,378.55879966626617,381.4508391574174,856040
2016-01-14,363.40045166015625,377.8606784365846,361.80483434288004,377.7609466479044,981628
2016-01-15,361.50555419921875,367.8082238551769,358.21461925867305,363.4003358448014,801634
2016-01-18,363.1012878417969,364.99607009705693,354.7921416030543,361.6054023086122,717662
2016-01-19,365.5943908691406,368.286966277431,362.30342479163124,367.1900080187937,584938
2016-01-20,356.0207214355469,362.10399475133084,353.02895066718094,360.4086458090437,720856
2016-01-21,360.9073181152344,361.00704990640236,349.72308401950784,357.4169184614432,752327
2016-01-22,362.0042724609375,368.37176781868146,356.12046254903447,364.29795126992565,903603
2016-01-25,368.6859130859375,371.17905550487444,364.1982567318511,364.1982567318511,889095
2016-01-26,367.09027099609375,368.9850530194204,362.004254719053,364.69686052274085,508983
2016-01-27,371.5780029296875,371.5780029296875,365.79389346783773,369.08486017040866,765390
2016-01-28,367.58892822265625,373.2732747376328,365.2952189126543,369.5834421789009,458182
2016-01-29,373.97137451171875,373.97137451171875,366.2924834481974,369.8826147302836,757081
2016-02-01,375.3675231933594,376.90431178990116,367.1900341739323,375.46725497866646,782073
2016-02-02,370.08203125,379.5559715330791,369.8825677020736,376.2650055954803,571234
2016-02-03,360.3089599609375,370.48099404362404,357.3171888111909,370.48099404362404,787400
2016-02-04,360.4086608886719,375.8661438386426,359.01250722512543,368.1872834722033,1236409
2016-02-05,357.01800537109375,362.80208378735745,357.01800537109375,362.6026506480298,1189289
