Date,Close,High,Low,Open,Volume
2016-12-16,433.6815490722656,436.00696214654005,430.1934751138821,431.35622730404737,2677378
2016-12-19,434.84423828125,437.1696515069971,431.3562554017225,431.3562554017225,1628888
2016-12-20,437.16961669921875,437.7509319151782,431.93753627277056,435.42561018063714,2533575
2016-12-21,436.5882568359375,441.8203370920693,433.10018304161594,434.8441895034261,2937650
2016-12-22,441.239013671875,442.11107781738144,434.262865732049,434.262865732049,1298742
2016-12-23,441.82037353515625,444.7271019368493,437.7509537727859,442.4016887801417,668060
2016-12-28,450.54046630859375,452.28447279208655,439.49502089732016,439.49502089732016,1052231
2016-12-29,455.1912536621094,456.93526034740796,444.7271222442541,447.05244420108255,1503096
2016-12-30,459.8419189453125,464.4926534577113,451.0171588060221,453.44720844820773,801928
2017-01-03,460.4232482910156,471.46881465153473,455.1911683450659,463.3299762806259,2226462
2017-01-04,454.028564453125,463.33003431421963,451.7031513348224,463.33003431421963,1841602
2017-01-05,454.60986328125,459.2605977325896,449.3777832190743,455.1911784567366,1300937
2017-01-06,462.7486877441406,464.49266376755577,453.4472185128883,459.26061395590807,2188040
2017-01-09,461.0046081542969,467.3994407868549,460.42329293535715,465.0740277343372,1710034
2017-01-10,467.980712890625,470.88747132963385,461.353446087118,463.3299785201182,1993542
2017-01-11,472.0502014160156,473.2128623528666,461.0046333800735,472.0502014160156,2210187
2017-01-12,473.2127990722656,479.60763119959154,467.58539427936387,472.6314534639041,2121946
2017-01-13,472.6315002441406,476.7288595589444,467.98076535227636,476.7009199054552,1929320
2017-01-16,469.7247314453125,476.11956365463845,467.9807250332142,472.0501443439263,1188997
2017-01-17,455.7725830078125,469.92712239577673,455.7725830078125,469.7247881661222,3375256
2017-01-18,457.5165710449219,461.5859901402992,455.772503854412,459.2605773647354,2963130
2017-01-19,455.1912536621094,461.0046498602441,454.02859268369514,460.4233345887143,2245942
2017-01-20,459.8419189453125,462.74867747300533,452.1798196076094,454.609869249795,5853723
2017-01-23,458.0980224609375,465.07407978716634,455.7726091481509,459.26068346429804,1655252
2017-01-24,458.0980224609375,460.42334446765864,455.19126342879304,459.26068346429804,1883447
2017-01-25,455.7725830078125,465.0740531133523,455.726108223113,460.4233180605824,2895037
2017-01-26,462.7486877441406,463.91134857153423,455.7725401676755,455.7725401676755,6359573
2017-01-27,465.07403564453125,466.81813350777367,458.6792942092638,458.6792942092638,2199005
2017-01-30,462.16741943359375,465.1439059119444,458.6793450618047,461.5861041403179,823970
2017-01-31,454.028564453125,465.0740408910795,453.7378764000799,464.492695220342,1651918
2017-02-01,462.16741943359375,463.9114261841326,456.4237504178275,457.51668403989737,1871452
2017-02-02,462.16741943359375,467.39950055592163,460.38384672068537,462.16741943359375,2163008
2017-02-03,462.7486877441406,467.3994223597668,459.26061395590807,463.33000294016216,2254701
2017-02-06,466.2367248535156,467.39938558944266,461.0045537120807,463.3299664899793,1262776
2017-02-07,478.4448547363281,480.1889524542004,465.65531206109415,465.65531206109415,4550074
2017-02-08,474.9569091796875,486.5836694740028,466.4739075102448,477.86354599140356,1654432
2017-02-09,475.5382080078125,477.2821839477736,469.1433759333792,477.2821839477736,2804337
2017-02-10,481.35162353515625,486.2930765920694,479.02621058722326,479.02621058722326,3266748
2017-02-13,488.90911865234375,494.14116845583544,481.93294065140293,484.2583840439674,2399984
2017-02-14,501.1172790527344,505.6168409430861,486.432558294388,490.65305847632095,3758322
2017-02-15,501.6986083984375,508.6746639174937,500.53585639022657,503.44258423401743,3045017
2017-02-16,499.9545593261719,504.5588191122615,498.2105833213945,500.53590495133113,2447308
2017-02-17,496.46649169921875,501.1173176285624,494.1411700405988,498.21058946691085,2356162
2017-02-20,496.46649169921875,499.44303855520906,492.39719401430915,496.46649169921875,1340014
2017-02-21,504.6053466796875,509.2560817321326,494.07380133034104,497.0479745034286,3916821
2017-02-22,501.1172790527344,508.6746803852103,498.60815850482794,506.93067405782307,7324147
2017-02-23,496.46649169921875,504.11702578637994,495.3038308699088,501.1173176285624,4142425
2017-02-24,490.0717468261719,502.47762097038395,484.25835177954036,492.9784747848361,7704048
2017-02-27,500.5359191894531,501.1173257018515,490.0717889449765,495.30383884953926,3169412
2017-02-28,495.88519287109375,501.1173341701267,491.2344580942842,498.7919211286945,2384387
2017-03-01,508.0933837890625,509.25604464097745,495.88518614347004,495.88518614347004,5151727
2017-03-02,561.5767822265625,582.5050989283022,507.1375687645151,558.0887091527096,12377183
2017-03-03,552.2753295898438,567.3902524412139,538.9974841719217,562.7395490897318,9699569
2017-03-06,541.8113403320312,563.9023555516684,539.4859574940253,554.0195697962074,2968564
2017-03-07,535.9977416992188,550.5313501635956,531.3469772513072,544.1365186123707,2716001
2017-03-08,533.6724853515625,542.3925784475342,531.9284789065083,534.8351157344649,2354877
2017-03-09,533.0911865234375,545.2994160196422,527.859166430262,545.2994160196422,3002288
2017-03-10,535.4163818359375,539.4858312857885,528.4403566953217,536.5791338536336,2244248
2017-03-13,534.25390625,543.1833963230762,531.3471471055134,537.1606653944866,2034735
2017-03-14,531.3470458984375,537.7418782758398,527.8590938532661,530.7657307026925,2275084
2017-03-15,534.8350830078125,535.9977741902702,529.6030031221011,533.0910766694743,2063704
2017-03-16,529.6029663085938,541.8111924404394,526.1148930036818,535.9977369322527,2173389
2017-03-17,524.9523315429688,530.7657269420339,524.9523315429688,526.1149619262212,5795638
2017-03-20,527.8590698242188,533.0910889598572,520.8829225686376,523.2083049871646,1570939
2017-03-21,511.58160400390625,537.5396774574953,511.58160400390625,534.8352524060949,2895704
2017-03-22,498.2105712890625,511.5814594741042,496.466473585006,506.34937940938124,3125146
2017-03-23,505.7680969238281,505.7680969238281,496.46653554963217,497.0479725393698,1961613
2017-03-24,524.37109375,527.2777310078598,502.09396621075285,505.1867156634547,4352178
2017-03-27,512.7440185546875,524.3709291609407,509.06295484835147,524.3709291609407,3608480
2017-03-28,517.3948974609375,517.3948974609375,510.41881042185344,513.9068235060435,2557752
2017-03-29,512.7440185546875,520.8828559790647,511.5813883647528,514.4880855809707,1707049
2017-03-30,519.1389770507812,519.1389770507812,512.1628289773589,516.2322182515026,1582324
2017-03-31,518.5574340820312,520.3015011792631,510.4187180679524,518.5574340820312,2499274
2017-04-03,520.3014526367188,524.3709015701305,516.2320645739943,522.0454587005471,13280356
2017-04-04,529.0216674804688,530.1843586179026,519.5852489217781,524.3709638014278,2213840
2017-04-05,542.3926391601562,545.2993980548817,531.3471014498975,533.6725450881023,2984126
2017-04-06,545.9442138671875,546.7348336167639,532.5717394842118,538.3858111376765,2202062
2017-04-07,554.0841674804688,555.2469944671976,544.7814907088314,548.8514156012856,2731216
2017-04-10,550.01416015625,557.5723814061295,546.5256801050084,557.5723814061295,2677334
2017-04-11,554.0841674804688,557.5725266850418,548.2699716690178,551.7584526292043,5001870
2017-04-12,543.0372314453125,558.7353621444715,542.9278949265577,552.3397845752551,2582498
2017-04-13,542.455810546875,545.3629079859998,537.8045642243098,541.2930446245814,1523141
2017-04-18,516.2922973632812,547.2698388577455,515.1295315814677,541.874362118972,9651423
2017-04-19,519.7808227539062,521.5250324568029,510.1875171934867,513.3852451284299,2276570
2017-04-20,521.5250244140625,524.4321217111184,516.8737174410085,522.687790279532,2286411
2017-04-21,530.2462158203125,531.408981732426,520.3622185449759,520.3622185449759,2490089
2017-04-24,541.8744506835938,543.6186605191795,531.9905137782084,536.641760299037,2029000
2017-04-25,543.0372314453125,544.7813802550716,537.6068713064183,543.0372314453125,1563193
2017-04-26,555.8282470703125,560.4794930477866,544.7813628501583,550.0141743790218,3027310
2017-04-27,546.525634765625,551.4675716643324,544.7813035680264,549.4327316727178,1691098
2017-04-28,550.01416015625,554.0840231104697,547.1070630079865,547.6884459109647,1161577
2017-05-02,563.9678344726562,564.2469590824395,550.3163581375989,554.6652839280214,1448332
2017-05-03,556.4096069335938,563.9679498213271,552.9211269366884,562.8051840334819,1248363
2017-05-04,561.0608520507812,562.8051222967919,552.9210662842261,556.409545898464,1227953
2017-05-05,566.2935791015625,566.2935791015625,556.4096431175846,560.4795062730807,1115951
2017-05-08,558.1539306640625,569.2007558083396,555.8283377348799,565.1308920850172,2441772
2017-05-09,562.2236938476562,563.9679643298767,557.572387065457,558.1538308521276,1256014
2017-05-10,557.5724487304688,565.7122364995415,553.5025852848315,564.5494705531864,1900512
2017-05-11,559.8982543945312,564.5495624482652,551.7584653004968,559.8982543945312,2019879
2017-05-12,555.8282470703125,561.0609368435911,550.0141743790218,558.1538396201533,1867970
2017-05-15,550.5955200195312,559.8980722224521,548.8512496280041,555.828209438536,1597378
2017-05-16,558.7354125976562,559.8981785758255,550.5956246058726,550.5956246058726,1811916
2017-05-17,538.9674072265625,558.1539608553092,538.9674072265625,558.1539608553092,1690381
2017-05-18,538.385986328125,541.2930839786067,519.5018140879704,539.5488132127574,3850508
2017-05-19,531.9903564453125,547.2930217650821,531.9903564453125,536.0601578987938,4895644
2017-05-22,530.8275756835938,536.6882200146706,530.8275756835938,533.7346729707984,1336544
2017-05-23,540.7116088867188,545.3628547552942,530.8275516117944,531.9904391761771,1920062
2017-05-24,545.36279296875,550.0140991881497,538.9672164781834,544.7812883746489,1608676
2017-05-25,548.8512573242188,550.2233818148619,541.2929754068397,545.9442820124168,1226230
2017-05-26,549.432861328125,552.3398371656355,541.2930732963349,544.2000491338454,1360149
2017-05-30,552.3396606445312,555.246757308569,544.1998752141185,549.432685736055,1486819
2017-05-31,556.4096069335938,559.8980869304991,549.0838172034295,553.502509830611,2170590
2017-06-01,560.4794921875,561.060935982412,551.1025467067636,556.4096291342848,7201218
2017-06-02,568.6192626953125,569.2006455955859,560.9213269511577,562.8051901814155,3398835
2017-06-05,574.4334716796875,577.3405695050776,563.3867069277425,568.6193977845174,1831038
2017-06-06,563.386474609375,577.9449695432917,563.386474609375,572.1076427336693,2432850
2017-06-07,551.1768798828125,566.8121824871681,548.851226709747,562.2236411381951,3090609
2017-06-08,548.8512573242188,556.579388273449,544.6534902481368,551.1769106270073,2448000
2017-06-09,567.4564819335938,569.2006916533402,551.1769679973769,551.1769679973769,2422535
2017-06-12,561.0608520507812,562.8051222967919,549.4327084255547,562.8051222967919,2720799
2017-06-13,562.8052368164062,570.3635195352064,561.0609662154715,562.2237321123671,2188605
2017-06-14,572.689208984375,575.9683307747682,560.4795575236358,562.223767356113,3196043
2017-06-15,568.6192626953125,574.4333352092095,560.9213269511577,569.7820284958594,3362275
2017-06-16,579.666015625,583.7358784957077,566.2935394752011,566.2935394752011,41375943
2017-06-19,590.480224609375,590.1872198077509,576.2380483522514,579.3171860753641,798836
2017-06-20,602.3411254882812,602.3411254882812,602.3411254882812,602.3411254882812,3651654
2017-06-21,602.8060913085938,607.0155465376803,597.2245117135512,602.1084319078282,806255
2017-06-22,607.4573974609375,607.4573974609375,599.7827179084172,605.3642975031789,150596
2017-06-23,601.8757934570312,608.6201384461592,591.9918595363755,606.2945463269222,257434
2017-06-26,592.359375,605.13171735982,587.2243336609781,601.6433592831478,2360121
2017-06-27,584.703369140625,588.6197592430541,580.7125863766097,588.1546529136604,4339986
2017-06-28,575.8287963867188,582.0801549535679,567.6890084885652,581.4103774067268,3756155
2017-06-29,559.7819213867188,583.1546141586938,559.7819213867188,582.8057843531485,2620353
2017-06-30,563.9678344726562,566.9911466582738,555.130390148031,561.6421816170532,332682
2017-07-03,559.316650390625,567.9214816621005,558.1537629587364,563.5027894587307,2266092
2017-07-04,552.8048706054688,562.1074842712762,550.9443843989826,561.1772107291371,1821800
2017-07-05,564.4332275390625,565.8286077860047,551.4096988602054,553.037571457528,1793558
2017-07-06,553.9678344726562,565.3634890802142,545.595432318319,565.3634890802142,2503591
2017-07-07,551.4095458984375,556.7585121742065,547.4558377269473,553.502524371543,2801527
2017-07-10,551.8746948242188,556.5259410901841,549.316488070709,553.7351811550457,2521163
2017-07-11,548.8512573242188,558.3863628123048,547.2233243633824,554.2002233939589,1470557
2017-07-12,554.432861328125,554.432861328125,545.5953540454269,550.4792748940606,1641349
2017-07-13,553.7350463867188,554.8978120118684,550.4791808807369,552.8047730088176,1482930
2017-07-14,551.1768798828125,560.4794316972889,548.3861204262482,554.2001924811262,992408
2017-07-17,559.316650390625,561.64224262105,548.1534911201082,552.1071988085181,1364224
2017-07-18,541.8744506835938,553.5025974245649,534.1998300025372,551.6421109917934,2949425
2017-07-19,548.6188354492188,550.4793218035244,540.2464337825537,544.2000205535256,3250374
2017-07-20,539.5487060546875,550.0141459378708,538.6184934339693,548.3861520960354,1421491
2017-07-21,538.1532592773438,539.7812531007539,533.9671807759104,536.060220026627,1773562
2017-07-24,538.385986328125,539.5488132127574,533.7347396673969,536.7579921629589,1722255
2017-07-25,543.9674072265625,545.3627869013012,536.5253417094337,537.2230619856948,1311369
2017-07-26,547.2233276367188,548.8512606072929,544.8976743200188,548.1535402611671,2170503
2017-07-27,550.7118530273438,554.1398207622673,544.665226958624,544.665226958624,1201997
2017-07-28,540.2463989257812,549.409419950966,538.8510190306329,546.5256997706387,1173654
2017-07-31,540.4790649414062,543.0372718081212,537.6883048827716,537.9208580746914,1070749
2017-08-01,540.2463989257812,543.5023259329895,539.5487394171035,541.4092256513704,1310060
2017-08-02,536.525390625,552.1072433561321,535.3626248548601,545.8279429306424,1305335
2017-08-03,536.2927856445312,542.1068581045146,535.3626338905095,539.0836061733365,1259235
2017-08-04,540.7116088867188,541.4092074942081,530.9438281926745,534.8974145759696,1154156
2017-08-07,548.8512573242188,548.8512573242188,540.2463644550168,543.5022912544786,1137129
2017-08-08,548.8512573242188,553.5025030520067,547.2233243633824,548.1535369822665,1514534
2017-08-09,539.78125,550.4861829236947,534.1997308597668,546.5256566518681,1449740
2017-08-10,535.3627319335938,541.6418509816127,534.6650114541686,538.1533703400895,1420234
2017-08-11,533.5020751953125,534.6649628479036,524.8972422907401,532.804354779317,1824711
2017-08-14,539.78125,542.8045627213282,536.2927700984601,538.3858702149417,4524086
2017-08-15,538.6184692382812,543.5022679110308,536.2927551575931,539.5486818172127,1778988
2017-08-16,552.8048706054688,559.3167245226509,539.5487313606021,546.5256916099578,3935117
2017-08-17,543.7350463867188,557.9215246279247,543.7350463867188,551.1771153689806,1086513
2017-08-18,535.5950927734375,546.5256384157572,531.4088926801567,540.246338275836,1767495
2017-08-21,534.6649780273438,536.2928503293597,531.4089899121224,534.8974703355486,1094111
2017-08-22,540.2463989257812,542.3394992074004,534.6649402229807,536.5254264572476,6933845
2017-08-23,539.78125,543.9674502329632,539.7114840546365,540.4789703314233,1648471
2017-08-24,546.9906616210938,552.1071343888356,541.4090826370922,541.4090826370922,1796845
2017-08-25,546.7582397460938,553.27009432842,546.5257474340516,553.27009432842,1051891
2017-08-29,532.106689453125,543.9675102514633,530.7113095141078,543.9675102514633,2608417
2017-08-30,533.2697143554688,543.2699296794916,533.2697143554688,537.4557943722126,3258330
2017-08-31,511.6412048339844,526.2927277285029,498.152448069516,522.5717543567267,13031547
2017-09-01,510.24566650390625,513.7341162158084,507.9199826311443,509.7805601682502,5607151
2017-09-04,485.12872314453125,509.0130924607078,481.4077503450386,506.7572351986483,4925109
2017-09-05,494.89642333984375,500.7104960049638,483.77986453625533,489.54745700703984,6976993
2017-09-06,492.3382873535156,496.5243664413869,490.94290736495947,495.8267677638046,8778251
2017-09-07,493.08258056640625,494.47812289218115,484.4769036538942,489.12862008115,8579427
2017-09-08,494.2453918457031,494.2453918457031,485.6397165872405,491.6869741779612,3230537
2017-09-11,492.6173400878906,500.2927467936033,489.3611659786081,496.57130058262044,3366451
2017-09-12,481.4532165527344,496.1061209461543,480.29031034315153,492.1521606849601,7629630
2017-09-13,479.1273498535156,485.69330615916584,474.940874998617,479.3599554668361,11757052
2017-09-14,474.4756164550781,480.988086328007,473.3127101969411,480.988086328007,4822043
2017-09-15,465.17218017578125,475.4060047915456,465.0792109947351,474.70821842352353,5907296
2017-09-18,465.17218017578125,468.4283542037505,459.6599053142525,465.40478577904696,5924653
2017-09-19,477.4993591308594,477.9645095381626,463.5442076343695,467.4981687471307,11074035
2017-09-20,471.4520263671875,477.731890346818,470.9868760619936,477.0341040054793,4100908
2017-09-21,474.7082214355469,475.9897288485565,467.96323729177067,470.9868970609845,3383319
2017-09-22,479.1273498535156,482.6161600773349,470.5216727632924,473.312727030703,2624718
2017-09-25,469.3587951660156,478.4297144793609,468.42840309761493,475.6386600412717,3452301
2017-09-26,468.8935546875,474.2430569081231,462.8463270436589,466.8002870925287,3417377
2017-09-27,475.17333984375,479.3599055883562,468.89356733127374,471.68462130826896,2539248
2017-09-28,485.4071044921875,486.1048602906869,476.1036735510166,476.8014293495159,3219347
2017-09-29,494.9432067871094,495.87359871173516,487.5004366913855,487.73307272475887,3470633
2017-10-02,497.7342834472656,497.7342834472656,491.9195695774544,494.47810943440516,4764571
2017-10-03,493.08258056640625,504.01407002988253,492.84997495788923,504.01407002988253,2201181
2017-10-04,495.8735656738281,497.03647178725373,488.8959463426454,495.1758098290642,3096472
2017-10-05,497.7342834472656,499.1298257350593,490.9892993775834,494.7106237112668,1502467
2017-10-06,513.317626953125,515.8761370563248,498.6647181877539,500.9906226262159,4684555
2017-10-09,514.0152587890625,515.1782563209107,508.66575629523606,514.0152587890625,4846178
2017-10-10,513.317626953125,513.317626953125,506.5727323949585,511.2244499465332,3092668
2017-10-11,527.272705078125,529.3660031933966,511.4568034057835,514.9456133033871,5465823
2017-10-12,522.8535766601562,528.6682603006159,520.2951280350644,528.6682603006159,4158420
2017-10-13,514.9456176757812,523.5512635926414,514.9456176757812,517.7366412641438,2473294
2017-10-16,514.7129516601562,516.3410993948232,511.7009818530471,515.410737958377,2823105
2017-10-17,511.456787109375,516.5737446596149,510.06124492973515,516.5737446596149,1905577
2017-10-18,514.0152587890625,515.8759817797621,504.9909166697488,510.7590239971122,1747678
2017-10-19,515.17822265625,520.0624223161445,511.9219880770805,514.480436359448,2158155
2017-10-20,522.3883666992188,522.4348208441462,512.3871485092546,513.782660246977,3437678
2017-10-23,524.2489624023438,527.6912567244873,518.6668552740655,524.4815983988225,2405583
2017-10-24,520.5277709960938,525.8772434861849,517.9693223370456,523.5513091155785,3325284
2017-10-25,509.59619140625,521.9232843924772,509.13104106094073,516.8063261763095,2597283
2017-10-26,517.271484375,517.271484375,507.9679913541745,508.6657472423817,1674405
2017-10-27,519.1322021484375,521.6905896433599,514.247819654443,517.5040543559239,1576153
2017-10-30,515.8760375976562,519.132272741932,514.7130399399715,518.4344863240319,1005720
2017-10-31,511.456787109375,518.8995569670303,508.43321893302607,511.9219982776941,1301619
2017-11-01,511.6895446777344,521.4580682795927,511.2243942824725,511.4569085965438,1839385
2017-11-02,513.317626953125,514.2479887285098,508.6659094015503,511.4569642859216,1105434
2017-11-03,509.59619140625,518.2018380957905,508.6657993903018,517.5041125778266,1563001
2017-11-06,509.13104248046875,513.7827285971905,505.6422322302625,510.7590686935905,1627159
2017-11-07,510.52655029296875,512.6198486029474,506.3399841147877,511.68948703367323,1824042
2017-11-08,513.5501098632812,513.7826850168567,507.037701145427,512.3871732118557,1829679
2017-11-09,497.7342834472656,514.4804864830404,497.7342834472656,514.4804864830404,2518711
2017-11-10,495.64105224609375,504.4374472932735,491.9196058707464,498.43207614405,1455032
2017-11-13,491.45440673828125,497.2690291346574,488.6633526755627,497.2690291346574,1114013
2017-11-14,494.4780578613281,495.338616306871,490.7566121486844,494.01281626370417,1370619
2017-11-15,492.6173400878906,493.08258174781514,487.2678677058181,492.1521897532936,1978360
2017-11-16,506.1073303222656,507.5028421015536,493.5476938669005,495.17584167902555,1311155
2017-11-17,496.3387451171875,509.5496528009145,496.1061090856394,506.33993310785337,2064251
2017-11-20,500.7578430175781,504.479289052663,493.08255844174914,493.5477087543604,1288880
2017-11-21,475.6385498046875,484.94198126402875,452.8451214200616,484.01158941126073,7601979
2017-11-22,474.24310302734375,479.12733367371385,473.08019676711757,477.03412675872704,3007237
2017-11-23,468.8935546875,474.475571165651,467.73064854036426,473.08015076098735,1495822
2017-11-24,467.49810791015625,473.31273077901676,465.40480958257666,469.82392052756853,1865230
2017-11-27,466.80029296875,470.52161703984757,464.4743893198821,469.5913469056187,3897510
2017-11-28,471.6846618652344,475.40601675158,465.40479748747555,467.03294542597047,1654691
2017-11-29,471.6846618652344,475.6386223606975,469.35875798293864,471.45205625611686,2724458
2017-11-30,464.9395751953125,477.4991794175736,464.7069391956554,472.6148584449251,1826755
2017-12-01,463.5440673828125,467.26539128242376,458.4271100328759,464.47436791594396,2315855
2017-12-04,474.4756164550781,478.19703215986254,467.9632379074751,468.19584351252274,4213848
2017-12-05,476.103759765625,476.80151569047655,471.2194074081142,476.3363653684255,2939964
2017-12-06,473.3126525878906,475.87107039781546,467.9631809495333,472.6148967412254,1354337
2017-12-07,465.637451171875,476.3363963431693,464.00930317172276,476.3363963431693,2956764
2017-12-08,462.3810729980469,468.1957862279431,462.3810729980469,467.03288011208974,5323602
2017-12-11,469.5913391113281,470.0564589498361,460.0552712972272,461.9159333018926,1385261
2017-12-12,475.17333984375,476.8014876422515,468.19581144746826,471.9171355720666,1767059
2017-12-13,466.567626953125,473.08012630959917,466.567626953125,472.3823400389018,6351521
2017-12-14,464.2418518066406,468.19581196651285,463.54409592206156,466.5676641662064,2017870
2017-12-15,462.3810729980469,465.86988267092164,460.52041103597287,464.47437097848035,2888859
2017-12-18,469.8238830566406,476.5688974064242,464.7070165578115,467.03292031505055,2892889
2017-12-19,479.8251037597656,483.0813996816803,472.1498187138421,473.5453306206966,2719782
2017-12-20,476.3363342285156,483.31386257910856,473.7778249738444,478.1969962786312,1219475
2017-12-21,481.4532165527344,486.1049327163879,474.94083827703867,477.0341059844166,1095717
2017-12-22,485.4071044921875,488.1981581279544,479.5924829852828,481.4531448201014,354592
2017-12-27,488.4308776855469,489.59378399328165,482.38364920657494,484.7094618220445,852546
2017-12-28,488.1982116699219,495.175831303708,486.1049136030769,490.75662958382816,618750
2017-12-29,493.54766845703125,494.01281873166374,487.9655607437224,487.9655607437224,420020
2018-01-02,491.2217712402344,495.87357846455615,489.1285645354926,493.7802804344975,2120289
2018-01-03,497.0364990234375,502.8511212345048,491.4543910758991,493.5476891666693,1545514
2018-01-04,500.7578430175781,503.5488971021174,497.73427466028204,499.12981692343885,3395303
2018-01-05,506.1073303222656,509.82874580332265,500.0600720229865,500.52531364688724,3166423
2018-01-08,513.317626953125,514.4806248350307,504.9445840671435,505.40970407126974,1807941
2018-01-09,503.7815246582031,517.0389171798538,503.7815246582031,513.7826823957645,9552314
2018-01-10,497.7342834472656,504.47929795872284,495.4083796342762,501.92075810177204,1879591
2018-01-11,500.06005859375,505.1770161584513,495.17582838095626,496.8038543822664,4747605
2018-01-12,529.1333618164062,561.9279796953414,498.19940600060755,500.06006806374404,26470141
2018-01-15,536.343505859375,540.5301021261205,520.9928761209827,537.2739282337046,8392353
2018-01-16,544.94921875,549.8335405267453,534.0176994244732,538.4368100088558,8219563
2018-01-17,546.5773315429688,549.3683549839487,528.4356182930545,544.0188832414797,22261053
2018-01-18,548.2053833007812,548.9031696356144,539.1345871327809,544.2514230928526,9037323
2018-01-19,541.693115234375,548.903312069912,536.8087922737573,548.903312069912,8019072
2018-01-22,534.4827270507812,556.1133073495482,531.4590680868779,546.5772411393261,6533047
2018-01-23,547.7401733398438,550.298621482986,533.0872707398199,550.298621482986,9935871
2018-01-24,544.2514038085938,553.5548356809248,544.2514038085938,552.8571102543613,7573281
2018-01-25,544.2514038085938,545.8795515709992,539.134568029825,541.2278660766061,6990555
2018-01-26,543.7864379882812,547.7403993973794,539.3673870205839,547.7403993973794,10875502
2018-01-29,534.947998046875,546.1122142522657,534.4828477397955,544.2514303733033,4020020
2018-01-30,531.4591064453125,536.5760634548125,529.13329438368,536.110852335655,4883242
2018-01-31,526.574951171875,533.5524488229142,524.9468034441858,530.9940005463098,5211660
2018-02-01,523.7840576171875,535.645941887408,519.5974600882906,527.7380190405943,5665428
2018-02-02,512.38720703125,524.9468749887907,511.6894815244711,519.3647665167992,7740827
2018-02-05,500.52532958984375,511.22430430812915,494.47810153971903,510.0612763157656,5679748
2018-02-06,500.292724609375,506.5725887075042,475.40599558271595,488.4308436511711,8908047
2018-02-07,513.317626953125,513.317626953125,498.1995677418446,507.50300284499394,4582005
2018-02-08,494.4780578613281,515.1782191157621,494.4780578613281,510.5264728585009,4502462
2018-02-09,486.1048583984375,500.06000475587103,484.4768021306358,490.2914236149061,6055616
2018-02-12,490.29150390625,493.08255798822205,486.3375740438194,492.15216603853224,4917758
2018-02-13,493.3150939941406,493.54773004403,487.0353514105856,492.8499741032404,6687665
2018-02-14,514.2478637695312,518.2018242496715,494.7106365352704,496.3387844674557,14065206
2018-02-15,529.1333618164062,535.6457703627035,517.5040564920506,517.5040564920506,12482823
2018-02-16,525.6445922851562,534.4828747511687,521.457995775668,527.5052544910557,6219809
2018-02-19,517.9693603515625,529.5986068732109,516.5738483336224,527.9705805497643,3980316
2018-02-20,522.8535766601562,523.3187878815243,516.5738035654327,519.5973416447885,4006496
2018-02-21,527.272705078125,529.3660031933966,517.5040617182536,517.5040617182536,6261851
2018-02-22,526.3424072265625,529.5985814844706,520.527784244489,522.3884465513572,4403225
2018-02-23,527.73779296875,529.8310908364733,521.6905353714136,527.9704289745836,4875928
2018-02-26,524.4817504882812,534.9480597904268,519.8300033463898,531.9245215618855,5869618
2018-02-27,524.7141723632812,527.9704678493157,520.5276980866621,526.5749561292612,3443790
2018-02-28,530.9940795898438,535.8784626164545,520.0624985609259,524.2490951884342,5890890
2018-03-01,518.2017822265625,531.226660210047,517.5040567838229,531.226660210047,4477463
2018-03-02,501.2230529785156,523.3187264514443,500.06005550339074,508.66573148589174,5747147
2018-03-05,502.15338134765625,505.40955527752857,488.8959887065863,500.5253248244942,4176573
2018-03-06,504.9444274902344,511.4568056896059,502.38597906394347,507.7354510673613,5064258
2018-03-07,500.06005859375,504.47926028754574,490.52402110234357,504.01401867613913,7667521
2018-03-08,502.3860168457031,504.24667907586905,495.40839649458906,503.7815591809915,3816636
2018-03-09,522.62109375,526.5750545094651,499.1298739343023,505.1771026649351,9792275
2018-03-12,496.57122802734375,534.0176509975634,492.617268110337,516.34108849592,27491750
2018-03-13,501.4556884765625,512.6198756888664,498.1994836956036,499.5949956814748,10826974
2018-03-14,513.317626953125,515.1784113874608,502.38613484751,503.7816775105872,8934007
2018-03-15,516.57373046875,524.4816503939398,503.78148915343013,507.0376628244879,19767955
2018-03-16,521.4580688476562,522.1558553248689,509.8288523267422,519.8300424624659,15458272
2018-03-19,517.7366333007812,522.1557437671266,514.015248279021,521.457957438995,9586344
2018-03-20,521.2254638671875,526.3423608648072,517.0389283828301,520.9928887097592,14221586
2018-03-21,519.8299560546875,524.0165524549349,514.4804838583153,524.0165524549349,7037926
2018-03-22,515.6433715820312,522.155718956236,514.0152238549363,518.666909248446,6781018
2018-03-23,509.82879638671875,519.1322599079841,506.1073805364361,519.1322599079841,6393465
2018-03-26,514.0152587890625,518.6669444987157,508.2006059893351,518.4344302293131,4458530
2018-03-27,520.2951049804688,523.0861286507966,515.1782688405673,523.0861286507966,6048154
2018-03-28,519.36474609375,521.6906194586564,512.8523372021417,519.1322318175189,7716730
2018-03-29,537.2738647460938,540.0648880050877,513.5500452775641,519.3646669198781,42434555
2018-04-03,529.3660888671875,540.762821003661,528.9008167251977,534.7155617124888,20204363
2018-04-04,497.26898193359375,520.9928326686102,497.0364676847251,520.5276824037878,12669575
2018-04-05,492.7096252441406,506.6675106566131,490.8486144524492,501.08435649162413,21279915
2018-04-06,492.01165771484375,496.6642448242973,487.12651280148066,493.6401103967367,10438825
2018-04-09,486.1959228515625,491.5463962430141,480.1475629502464,489.22014847342876,17933658
